Token,PoS,Lemma
privaten,ADJ,privat
Aufnahme,NOUN,Aufnahme
Geflüchteter,PROPN,Geflüchteter
zu,PART,zu
beachten,VERB,beachten
gilt,VERB,gelten
.,PUNCT,--
Das,PRON,der
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
die,DET,der
Hörerinnen,NOUN,Hörerin
und,CCONJ,und
Hörer,NOUN,Hörer
in,ADP,in
Folge,NOUN,Folge
22,NUM,22
des,DET,der
Amtsplausch,NOUN,Amtsplausch
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
ist,AUX,sein
dankbar,ADV,dankbar
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
!,PUNCT,--
Was,PRON,was
Sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
",",PUNCT,--
macht,VERB,machen
mich,PRON,mich
oft,ADV,oft
sprachlos,ADV,sprachlos
und,CCONJ,und
ist,AUX,sein
beeindruckend,ADV,beeindruckend
!,PUNCT,--
Neben,ADP,neben
den,DET,der
sehr,ADV,sehr
wichtigen,ADJ,wichtig
bürokratischen,ADJ,bürokratisch
Fragen,NOUN,Frage
nach,ADP,nach
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Sozialhilfe,NOUN,Sozialhilfe
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
ist,AUX,sein
auch,ADV,auch
die,DET,der
Empathie,NOUN,Empathie
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
tun,VERB,tun
das,DET,der
Möglichste,NOUN,Möglichst
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
auch,ADV,auch
einen,DET,ein
emotionalen,ADJ,emotional
Halt,NOUN,Halt
in,ADP,in
der,DET,der
Fremde,NOUN,Fremde
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
machen,VERB,machen
wir,PRON,wir
keinen,DET,kein
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Ethnien,NOUN,Ethnie
.,PUNCT,--
Anschläge,NOUN,Anschlag
auf,ADP,auf
russische,ADJ,russisch
Schulen,NOUN,Schule
und,CCONJ,und
Läden,NOUN,Laden
verurteile,VERB,verurteilen
ich,PRON,ich
aufs,ADP,auf
Schärfste,NOUN,Schärfste
.,PUNCT,--
Wer,PRON,wer
Hilfe,NOUN,Hilfe
braucht,VERB,brauchen
ist,AUX,sein
bei,ADP,bei
uns,PRON,uns
willkommen,ADV,willkommen
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
helfen,VERB,helfen
einander,PRON,einander
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fragen,NOUN,Frage
(,PUNCT,--
FAQ,PROPN,FAQ
),PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Flüchtlingen,NOUN,Flüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
:,PUNCT,--
www.berlin.de/ukraine/faq,PROPN,www.berlin.de/ukraine/faq
/,PUNCT,--
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Sozialleistungen,NOUN,Sozialleistung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/hilfe-zum-lebensunterhalt-und-grundsicherung/artikel.1186768.php,ADJ,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/hilfe-zum-lebensunterhalt-und-grundsicherung/artikel.1186768.php
Informationen,NOUN,Information
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
:,PUNCT,--
https://www.berlin.de/ukraine/ankommen/medizinische-versorgung,NOUN,https://www.berlin.de/ukraine/ankommen/medizinische-versorgung
/,PUNCT,--
(,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
),PUNCT,--
Kostenlose,ADJ,kostenlos
Angebote,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
oder,CCONJ,oder
Behandlungsschein,NOUN,Behandlungsschein
:,PUNCT,--
kvberlin.de/ukraine,NOUN,kvberlin.de/ukraine
Bei,ADP,bei
starken,ADJ,stark
psychiatrischen,ADJ,psychiatrisch
Belastungen,NOUN,Belastung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
psychiatrie-psychotherapie.charite.de,ADV,psychiatrie-psychotherapie.charite.de
weitere,ADJ,weit
Kontaktdaten,NOUN,Kontaktdat
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Corona-Schutzimpfung,NOUN,Corona-Schutzimpfung
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/aktuelles/corona/impfangebote,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/aktuelles/corona/impfangebote
/,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
:,PUNCT,--
www.unterkunft-ukraine.de,PRON,www.unterkunft-ukraine.de
Ebenso,ADV,ebenso
steht,VERB,stehen
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unter,ADP,unter
engagement@ba-sz.berlin.de,PROPN,engagement@ba-sz.berlin.de
eine,DET,ein
Kontaktadresse,NOUN,Kontaktadresse
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
Hinweise,NOUN,Hinweis
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
übersenden,VERB,übersenden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,http://www.steglitz-zehlendorf.de/amtsplausch
(,PUNCT,--
Episodenübersicht,NOUN,Episodenübersicht
),PUNCT,--
