Token,PoS,Lemma
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berlinovo,NOUN,Berlinovo
",",PUNCT,--
dem,DET,der
Unternehmen,NOUN,Unternehmen
nahkauf,ADV,nahkauf
und,CCONJ,und
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
entsteht,VERB,entstehen
jetzt,ADV,jetzt
nach,ADP,nach
circa,ADV,circa
zehn,NUM,zehn
Jahren,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
Lebensmittelmarkt,NOUN,Lebensmittelmarkt
für,ADP,für
den,DET,der
Gensinger,NOUN,Gensinger
Kiez,NOUN,Kiez
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
das,PRON,der
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bedeutet,VERB,bedeuten
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
sie,PRON,sie
.,PUNCT,--
Dafür,ADV,dafür
bedanke,VERB,bedanken
mich,PRON,mich
mich,PRON,mich
bei,ADP,bei
allen,DET,aller
Akteuren,NOUN,Akteur
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nahversorgung,NOUN,Nahversorgung
steigert,VERB,steigern
sich,PRON,sich
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
hier,ADV,hier
können,AUX,können
zustäzlich,ADV,zustäzlich
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Carsten,PROPN,Carsten
Pohnke,PROPN,Pohnk
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Immobilienmanagement,PROPN,Immobilienmanagement
Gewerbe,PROPN,Gewerbe
",",PUNCT,--
Berlinovo,PROPN,Berlinovo
Immobilien,NOUN,Immobilie
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
sowie,CCONJ,sowie
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Wohnanlage,NOUN,Wohnanlage
im,ADP,in
Friedrichsfelder,NOUN,Friedrichsfelder
Viertel,NOUN,Viertel
nun,ADV,nun
wieder,ADV,wieder
eine,DET,ein
zentral,ADV,zentral
gelegene,ADJ,gelegen
Einkaufsmöglichkeit,NOUN,Einkaufsmöglichkeit
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Supermarkt,NOUN,Supermarkt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Nahversorgung,NOUN,Nahversorgung
und,CCONJ,und
wird,AUX,werden
den,DET,der
Standort,NOUN,Standort
nochmals,ADV,nochmals
deutlich,ADV,deutlich
aufwerten,VERB,aufwerten
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
auch,ADV,auch
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
beharrlich,ADV,beharrlich
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
realisiert,VERB,realisieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Oelmann,PROPN,Oelmann
",",PUNCT,--
Inhaber,NOUN,Inhaber
von,ADP,von
nahkauf,ADV,nahkauf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Leute,NOUN,Leute
kommen,VERB,kommen
bisher,ADV,bisher
nur,ADV,nur
zum,ADP,zu
Schlafen,NOUN,schlafen
her,ADV,her
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
sich,PRON,sich
jetzt,ADV,jetzt
ändern,VERB,ändern
.,PUNCT,--
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
Personal,NOUN,Personal
können,AUX,können
sich,PRON,sich
über,ADP,über
ein,DET,ein
familiäres,ADJ,familiär
und,CCONJ,und
freundschaftliches,ADJ,freundschaftlich
Miteinander,NOUN,miteinander
freuen,VERB,freuen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
nahkauf,ADV,nahkauf
für,ADP,für
mich,PRON,mich
aus,ADP,aus
.,PUNCT,--
In,ADP,in
meinen,DET,mein
Läden,NOUN,Laden
hilft,VERB,helfen
meine,DET,mein
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
rund,ADV,rund
1.000,NUM,1.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Lebensmittelladen,NOUN,Lebensmittellade
wird,AUX,werden
montags,ADV,montags
bis,ADP,bis
samstags,ADV,samstags
von,ADP,von
7,NUM,7
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Ralf,PROPN,Ralf
Oelmann,PROPN,Oelmann
und,CCONJ,und
der,DET,der
Berlinovo,NOUN,Berlinovo
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
