Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
vorgestellten,ADJ,vorgestellt
Glaubensrichtungen,NOUN,Glaubensrichtung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Mennoniten,NOUN,Mennonit
und,CCONJ,und
eine,DET,ein
pfingstlerische,ADJ,pfingstlerisch
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
kommen,VERB,kommen
die,DET,der
Gläubigen,NOUN,gläubige
aus,ADP,aus
den,DET,der
Ländern,NOUN,Land
der,DET,der
ehemaligen,ADJ,ehemalig
Sowjetunion,PROPN,Sowjetunion
",",PUNCT,--
die,DET,der
Umgangssprache,NOUN,Umgangssprache
ist,AUX,sein
russisch,ADV,russisch
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Gemeinden,NOUN,Gemeinde
noch,ADV,noch
nicht,PART,nicht
lange,ADV,lange
bestehen,VERB,bestehen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
Geschichte,NOUN,Geschichte
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
bringen,VERB,bringen
sie,PRON,sie
Geschichte,NOUN,Geschichte
mit,ADP,mit
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Miteinander,NOUN,Miteinander
hier,ADV,hier
nun,ADV,nun
prägt,VERB,prägen
.,PUNCT,--
Als,ADP,als
umgebaute,ADJ,umgebaut
Turnhalle,NOUN,Turnhalle
am,ADP,an
Stadtrand,NOUN,Stadtrand
",",PUNCT,--
in,ADP,in
ehemals,ADV,ehemals
als,ADP,als
Läden,NOUN,Laden
dienenden,ADJ,dienend
Flachbauten,NOUN,Flachbaut
zwischen,ADP,zwischen
den,DET,der
Hochhäusern,NOUN,Hochhäuser
oder,CCONJ,oder
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
gelegen,VERB,liegen
fallen,VERB,fallen
diese,DET,dieser
neuen,ADJ,neu
Versammlungsorte,NOUN,Versammlungsorte
von,ADP,von
Christen,NOUN,Christ
nicht,PART,nicht
ins,ADP,in
Auge,NOUN,Auge
",",PUNCT,--
haben,VERB,haben
aber,ADV,aber
doch,ADV,doch
eine,DET,ein
überregionalen,ADJ,überregional
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
und,CCONJ,und
oft,ADV,oft
Besucher,NOUN,Besucher
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
An,ADP,an
den,DET,der
Tagen,NOUN,Tag
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
am,ADP,an
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
auch,ADV,auch
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
