Token,PoS,Lemma
schaffen,VERB,schaffen
.,PUNCT,--
Übersicht,NOUN,Übersicht
01.12.2023,NUM,01.12.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Selbstgebastelter,ADJ,Selbstgebastelter
Weihnachtsbaumschmuck,NOUN,Weihnachtsbaumschmuck
04.12.2023,NUM,04.12.2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Bilderbuchkino,NOUN,Bilderbuchkino
zu,ADP,zu
Nikolaus,PROPN,Nikolaus
&,CCONJ,&
Baum,NOUN,Baum
schmücken,VERB,schmücken
05.12.2023,NUM,05.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Weihnachtssingen,NOUN,Weihnachtssing
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
06.12.2023,NUM,06.12.2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
Café,PROPN,Café
Ukraine,PROPN,Ukraine
06.12.2023,NUM,06.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Offenes,ADJ,Offenes
Zeichen-Studio,NOUN,Zeichen-Studio
im,ADP,in
Advent,NOUN,Advent
07.12.2023,ADJ,07.12.2023
",",PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
–,PUNCT,--
Weltreisen,NOUN,Weltreisen
–,PUNCT,--
Tour,NOUN,Tour
mit,ADP,mit
der,DET,der
VHSSZ,PROPN,VHSSZ
:,PUNCT,--
Perlen,NOUN,Perle
der,DET,der
Türkei,PROPN,Türkei
07.12.2023,ADJ,07.12.2023
",",PUNCT,--
18.15,NUM,18.15
Uhr,NOUN,Uhr
–,PUNCT,--
Weltreisen,NOUN,Weltreisen
–,PUNCT,--
Tour,NOUN,Tour
mit,ADP,mit
der,DET,der
VHSSZ,PROPN,VHSSZ
:,PUNCT,--
New,PROPN,New
York,PROPN,York
City,PROPN,City
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
08.12.2023,NUM,08.12.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Basteln,NOUN,Bastel
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
11.12.2023,NUM,11.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Warten,NOUN,warten
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
–,PUNCT,-
Adventslesestunde,NOUN,Adventslesestunde
12.12.2023,NUM,12.12.2023
",",PUNCT,--
ganztags,ADV,ganztags
–,PUNCT,--
Blinddate,NOUN,Blinddat
mit,ADP,mit
einem,DET,ein
Buch,NOUN,Buch
13.12.2023,NUM,13.12.2023
",",PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
Weihnachtsfilmquiz,PROPN,Weihnachtsfilmquiz
14.12.2023,NUM,14.12.2023
",",PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Offener,NOUN,Offener
(,PUNCT,--
Weihnachts-)Makerspace,PROPN,Weihnachts-)Makerspace
15.12.2023,NUM,15.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Weihnachtstheater,NOUN,Weihnachtstheater
:,PUNCT,--
Knusper,PROPN,Knusper
Knusper,PROPN,Knusper
18.12.2023,ADV,18.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Bilderbuchkino,NOUN,Bilderbuchkino
–,PUNCT,--
Weihnachtsspecial,NOUN,Weihnachtsspecial
19.12.2023,NUM,19.12.2023
",",PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
The,PROPN,The
Big,PROPN,Big
Wrap,PROPN,Wrap
up,PROPN,up
!,PUNCT,--
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
Geschenke,NOUN,Geschenk
(,PUNCT,--
nachhaltig,ADV,nachhaltig
),PUNCT,--
einpacken,VERB,einpacken
20.12.2023,NUM,20.12.2023
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,-
Familiencafé,NOUN,Familiencafé
20.12.2023,NUM,20.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Scuraluna,NOUN,Scuraluna
–,PUNCT,--
Schattentheater,PROPN,Schattentheater
:,PUNCT,--
Das,DET,der
Licht,NOUN,Licht
21.12.2023,NUM,21.12.2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
MarioKart-Turnier,NOUN,MarioKart-Turnier
22.12.2023,NUM,22.12.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Basteln,NOUN,Bastel
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Drücker,NOUN,Drücker
22.12.2023,NUM,22.12.2023
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Wir,PRON,wir
lesen,VERB,lesen
in,ADP,in
spanischer,ADJ,spanisch
Sprache,NOUN,Sprache
–,PUNCT,--
Weihnachts-Special,NOUN,Weihnachts-Special
Termine,NOUN,Termin
:,PUNCT,--
01.,NUM,01.
bis,CCONJ,bis
22.12.2023,NUM,22.12.2023
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Eintritt,NOUN,Eintritt
:,PUNCT,--
bitte,PART,bitte
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
entnehmen,VERB,entnehmen
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
