Token,PoS,Lemma
“,PUNCT,--
Das,DET,der
siebte,ADJ,sieben
Kreuz,NOUN,Kreuz
”,PUNCT,”
",",PUNCT,--
hier,ADV,hier
niemand,PRON,niemand
wusste,VERB,wussten
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
ein,DET,ein
zerstörtes,ADJ,zerstört
Land,NOUN,Land
",",PUNCT,--
sie,PRON,sie
kam,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
fand,VERB,finden
",",PUNCT,--
auch,ADV,auch
in,ADP,in
ein,DET,ein
fremdes,ADJ,fremd
Land,NOUN,Land
.,PUNCT,--
Sie,PRON,sie
fühle,VERB,fühlen
sich,PRON,sich
",",PUNCT,--
schrieb,VERB,schreiben
sie,PRON,sie
an,ADP,an
Freunde,NOUN,Freund
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
die,DET,der
Eiszeit,NOUN,Eiszeit
geraten,VERB,geraten
",",PUNCT,--
so,ADV,so
kalt,ADV,kalt
und,CCONJ,und
versteinert,VERB,versteineren
komme,VERB,kommen
ihr,PRON,ihr
alles,PRON,alle
vor,ADP,vor
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
entdeckt,VERB,entdecken
man,PRON,man
die,DET,der
enge,ADJ,eng
Beziehung,NOUN,Beziehung
",",PUNCT,--
die,PRON,der
den,DET,der
Künstler,NOUN,Künstler
Roland,PROPN,Roland
R.,PROPN,R.
Berger,PROPN,Berger
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
Anna,PROPN,Anna
Seghers,PROPN,Seghers
und,CCONJ,und
ihren,DET,ihr
Romanen,NOUN,Roman
und,CCONJ,und
Erzählungen,NOUN,Erzählung
verbindet,VERB,verbinden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
von,ADP,von
Weltrang,NOUN,Weltrang
",",PUNCT,--
stehen,VERB,stehen
mir,PRON,mir
in,ADP,in
meinen,DET,mein
Bemühungen,NOUN,Bemühung
besonders,ADV,besonders
nahe,ADV,nahe
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Geschichten,NOUN,Geschichte
das,DET,der
Menschliche,NOUN,Menschliche
wundersam,ADV,wundersam
mit,ADP,mit
Utopien,NOUN,Utopie
und,CCONJ,und
Märchen,NOUN,Märche
mischt,VERB,mischen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Roland,PROPN,Roland
R.,PROPN,R.
Berger,PROPN,Berger
.,PUNCT,--
Die,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
Monika,PROPN,Monika
Melchert,PROPN,Melchert
hat,AUX,haben
schon,ADV,schon
viele,DET,vieler
Interessenten,NOUN,Interessent
durch,ADP,durch
die,DET,der
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
erklärte,ADJ,erklärt
Wohnung,NOUN,Wohnung
von,ADP,von
Anna,PROPN,Anna
Seghers,PROPN,Seghers
geführt,VERB,führen
.,PUNCT,--
Besucher,NOUN,Besucher
früherer,ADJ,früh
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
mit,ADP,mit
der,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
schätzen,VERB,schätzen
die,DET,der
kenntnisreiche,ADJ,kenntnisreich
und,CCONJ,und
engagierte,ADJ,engagiert
Autorin,NOUN,Autorin
mehrerer,DET,mehrere
Veröffentlichungen,NOUN,Veröffentlichung
über,ADP,über
Anna,PROPN,Anna
Seghers,PROPN,Seghers
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
Reservierung,NOUN,Reservierung
:,PUNCT,--
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
991,NUM,991
20,NUM,20
08,NUM,08
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
Frau,NOUN,Frau
Peter,PROPN,Peter
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
991,NUM,991
20,NUM,20
08,NUM,08
gisela.peter@peter-weiss-bibliothek.de,NOUN,gisela.peter@peter-weiss-bibliothek.de
Kulturring,X,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Frau,NOUN,Frau
Mann,NOUN,Mann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
561,NUM,561
61,NUM,61
70,NUM,70
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
