Token,PoS,Lemma
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Auskunft,NOUN,Auskunft
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
Zusendung,NOUN,Zusendung
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
ist,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
",",PUNCT,--
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22081,NUM,22081
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
