Token,PoS,Lemma
Mitte,PROPN,Mitte
wird,AUX,werden
die,DET,der
Flagge,NOUN,Flagge
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
),PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
aktuellen,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Stockholmer,ADJ,Stockholmer
Friedensforschungsinstitutes,NOUN,Friedensforschungsinstitut
SIPRI,PROPN,SIPRI
reduzierte,VERB,reduzieren
sich,PRON,sich
der,DET,der
weltweite,ADJ,weltweit
Bestand,NOUN,Bestand
an,ADP,an
Atomsprengköpfen,NOUN,Atomsprengköpfen
auf,ADP,auf
schätzungsweise,ADV,schätzungsweise
12.121.,NOUN,12.121.
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
hoher,ADJ,hoch
Alarmbereitschaft,NOUN,Alarmbereitschaft
gehaltenen,ADJ,gehalten
Sprengköpfe,NOUN,Sprengkopf
stieg,VERB,steigen
auf,ADP,auf
rund,ADV,rund
2.100.,PROPN,2.100.
Neun,NUM,neun
Länder,NOUN,Land
verfügen,VERB,verfügen
über,ADP,über
Atomwaffen,NOUN,Atomwaffe
",",PUNCT,--
die,DET,der
meisten,PRON,meister
der,DET,der
akut,ADV,akut
einsatzbereiten,ADJ,einsatzbereit
Waffen,NOUN,Waffe
besitzen,VERB,besitzen
die,DET,der
USA,PROPN,USA
und,CCONJ,und
Russland,NOUN,Russland
.,PUNCT,--
China,PROPN,China
baut,VERB,bauen
sein,DET,sein
Atomwaffenarsenal,NOUN,Atomwaffenarsenal
in,ADP,in
großer,ADJ,groß
Schnelligkeit,NOUN,Schnelligkeit
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Am,ADP,an
Flaggentag,NOUN,Flaggentag
erinnern,VERB,erinnern
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996.,PUNCT,1996.
Der,DET,der
Gerichtshof,NOUN,Gerichtshof
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
gegen,ADP,gegen
das,DET,der
Völkerrecht,NOUN,Völkerrecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8.390,NUM,8.390
Städte,NOUN,Stadt
in,ADP,in
166,NUM,166
Ländern,NOUN,Land
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
895,NUM,895
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
sind,AUX,sein
fast,ADV,fast
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
dem,DET,der
Netzwerk,NOUN,Netzwerk
beigetreten,VERB,beitreten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace“-Flaggen,NOUN,Peace“-Flagg
seit,ADP,seit
2018,NUM,2018
gemeinsam,ADV,gemeinsam
gehisst,VERB,hissen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
setzen,VERB,setzen
wir,PRON,wir
heute,ADV,heute
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Atomwaffen,NOUN,Atomwaffe
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Zusammenleben,NOUN,zusammenleben
aller,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Atomwaffen,NOUN,Atomwaffe
sind,AUX,sein
eine,DET,ein
Bedrohung,NOUN,Bedrohung
für,ADP,für
die,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Verständigung,NOUN,Verständigung
und,CCONJ,und
Vertrauen,NOUN,vertrauen
statt,ADP,statt
Aufrüstung,NOUN,Aufrüstung
und,CCONJ,und
Abschreckung,NOUN,Abschreckung
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
