Token,PoS,Lemma
",",PUNCT,--
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Re-Use-Kaufhaus,PUNCT,Re-Use-Kaufhaus
Fairkauf,NOUN,Fairkauf
Am,ADP,an
Stichkanal,NOUN,Stichkanal
2–4,VERB,2–4
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
",",PUNCT,--
14.,ADJ,14.
und,CCONJ,und
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Re-Use-Kaufhaus,PUNCT,Re-Use-Kaufhaus
Help,X,Help
Janusz-Korczak-Str,PROPN,Janusz-Korczak-Str
.,PROPN,.
31,NUM,31
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Der,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Gebrauchtwaren,NOUN,Gebrauchtwar
bei,ADP,bei
den,DET,der
Re-Use-Kaufhäusern,NOUN,Re-Use-Kaufhäusern
trias,PROPN,Tria
und,CCONJ,und
GFS,PROPN,GFS
wird,AUX,werden
in,ADP,in
einem,DET,ein
Tiny-House,NOUN,Tiny-House
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Tiny-House,NOUN,Tiny-House
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Re-Use,ADJ,Re-Use
Mobils,NOUN,Mobil
wurde,AUX,werden
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
prämiert,VERB,prämieren
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
wird,AUX,werden
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Initiator,NOUN,Initiator
Van,PROPN,Van
Bo,PROPN,Bo
Le-Mentzel,PROPN,Le-Mentzel
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
der,DET,der
Verkaufsaktion,NOUN,Verkaufsaktion
am,ADP,an
3.,ADJ,3.
August,NOUN,August
wird,AUX,werden
er,PRON,er
seine,DET,sein
Idee,NOUN,Idee
„,PUNCT,--
Re-Use,NOUN,Re-Use
Mobil,PROPN,Mobil
“,PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
alle,DET,aller
Termine,NOUN,Termin
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
und,CCONJ,und
www.facebook.com/ReUseBerlin,PROPN,www.facebook.com/ReUseBerlin
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
Re-Use-Akteurinnen,NOUN,Re-Use-Akteurinn
und,CCONJ,und
-Akteure,NOUN,-Akteure
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sind,AUX,sein
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
Ideenwettbewerb,NOUN,Ideenwettbewerb
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
Re-Use,PROPN,Re-Use
Ideen,NOUN,Idee
einreichen,VERB,einreich
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
läuft,VERB,laufen
der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
innovative,ADJ,innovativ
Ideen,NOUN,Idee
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
oder,CCONJ,oder
ressourcenschonenden,ADJ,ressourcenschonend
Produktionsabläufen,NOUN,Produktionsabläuf
.,PUNCT,--
