Token,PoS,Lemma
oder,CCONJ,oder
Rhinstraße,PROPN,Rhinstraße
43,NUM,43
;,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wie,ADP,wie
die,DET,der
Karl-Holtz-Straße,PROPN,Karl-Holtz-Straße
12,NUM,12
und,CCONJ,und
das,DET,der
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
;,PUNCT,--
die,DET,der
Daumstraße,PROPN,Daumstraße
75,NUM,75
oder,CCONJ,oder
Waterkant,NOUN,Waterkant
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Zudem,ADV,zudem
befinden,VERB,befinden
sich,PRON,sich
44,NUM,44
Projekte,NOUN,Projekt
mit,ADP,mit
ca.,ADV,ca.
21.000,NUM,21.000
WE,NOUN,WE
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
;,PUNCT,--
36,NUM,36
Projekte,NOUN,Projekt
mit,ADP,mit
ca.,ADV,ca.
34.000,NUM,34.000
WE,NOUN,WE
im,ADP,in
vorbereitenden,ADJ,vorbereitend
Stadium,NOUN,Stadium
;,PUNCT,--
75,NUM,75
Projekte,NOUN,Projekt
mit,ADP,mit
ca.,ADV,ca.
50.500,NUM,50.500
WE,NOUN,WE
sind,AUX,sein
im,ADP,in
laufenden,ADJ,laufend
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
;,PUNCT,--
bei,ADP,bei
20,NUM,20
Projekten,NOUN,Projekt
mit,ADP,mit
ca.,ADV,ca.
7.400,NUM,7.400
WE,NOUN,WE
ist,AUX,sein
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
abgeschlossen,VERB,abschließen
",",PUNCT,--
es,PRON,es
besteht,VERB,bestehen
aber,ADV,aber
Planungsrecht,NOUN,Planungsrecht
.,PUNCT,--
Insgesamt,ADV,insgesamt
befinden,VERB,befinden
sich,PRON,sich
164,NUM,164
Fokusprojekte,NOUN,Fokusprojekt
",",PUNCT,--
also,ADV,also
85,NUM,85
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
unser,DET,unser
Bedarf,NOUN,Bedarf
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
wir,PRON,wir
beim,ADP,bei
Bau,NOUN,Bau
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
aktuell,ADV,aktuell
stehen,VERB,stehen
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Fokusprojekte,NOUN,Fokusprojekt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vorangeht,VERB,vorangehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weiter,ADV,weit
Wohnraum,NOUN,Wohnraum
in,ADP,in
Größenordnungen,NOUN,Größenordnung
geschaffen,VERB,schaffen
wurde,AUX,werden
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
großen,ADJ,groß
Wohnungsbauprojekten,NOUN,Wohnungsbauprojekt
in,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
das,PRON,der
auch,ADV,auch
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Statusbericht,NOUN,Statusbericht
zeigt,VERB,zeigen
:,PUNCT,--
Das,DET,der
Baugeschehen,NOUN,Baugeschehen
geht,VERB,gehen
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Projekte,NOUN,Projekt
ab,ADP,ab
200,NUM,200
Wohnungen,NOUN,Wohnung
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
den,DET,der
dringenden,ADJ,dringend
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
anderen,ADJ,anderer
privaten,ADJ,privat
Bauherren,NOUN,Bauherr
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
Neuen,ADJ,Neu
Stadtquartieren,NOUN,Stadtquartier
wird,AUX,werden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ein,DET,ein
Bedarf,NOUN,Bedarf
an,ADP,an
Potentialflächen,NOUN,Potentialfläch
für,ADP,für
Kompensationsmaßnahmen,NOUN,Kompensationsmaßnahm
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ausgelöst,VERB,auslösen
.,PUNCT,--
Potentialflächen,NOUN,Potentialflächen
für,ADP,für
Kompensationsmaßnahmen,NOUN,Kompensationsmaßnahme
sind,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
jedoch,ADV,jedoch
rar,ADV,rar
.,PUNCT,--
Eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Ökokonto,NOUN,Ökokonto
.,PUNCT,--
Das,DET,der
in,ADP,in
Arbeit,NOUN,Arbeit
befindliche,ADJ,befindlich
gesamtstädtische,ADJ,gesamtstädtisch
Kompensationsmanagement,NOUN,Kompensationsmanagement
soll,AUX,sollen
der,DET,der
effizienten,ADJ,effizient
Steuerung,NOUN,Steuerung
von,ADP,von
Bedarfen,NOUN,Bedarfen
und,CCONJ,und
Angeboten,NOUN,Angebot
hinsichtlich,ADP,hinsichtlich
Ausgleichsflächen,NOUN,Ausgleichsfläche
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
dienen,VERB,dienen
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Ökokonto,NOUN,Ökokonto
sollen,AUX,sollen
gesamtstädtisch,ADV,gesamtstädtisch
bedeutsame,ADJ,bedeutsam
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
insbesondere,ADV,insbesondere
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
zugreifen,VERB,zugreifen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
private,ADJ,privat
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
entsprechende,ADJ,entsprechend
Kriterien,NOUN,Kriterium
erfüllen,VERB,erfüllen
.,PUNCT,--
300,NUM,300
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Müggellandstraße,NOUN,Müggellandstraße
ermöglicht,VERB,ermöglichen
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Senatskommissionsgremien,NOUN,Senatskommissionsgremie
konnte,AUX,können
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
an,ADP,an
der,DET,der
Müggellandstraße,NOUN,Müggellandstraße
25,NUM,25
im,ADP,in
Ortsteil,NOUN,Ortsteil
Müggelheim,PROPN,Müggelheim
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
prioritären,ADJ,prioritär
Wohnungsbauprojekten,NOUN,Wohnungsbauprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Hier,ADV,hier
plant,VERB,planen
die,DET,der
degewo,ADV,degewo
ein,DET,ein
neues,ADJ,neu
Quartier,NOUN,Quartier
mit,ADP,mit
50,NUM,50
%,NOUN,%
mietpreisgebundenen,ADJ,mietpreisgebunden
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bestehende,ADJ,bestehend
Potenziale,NOUN,Potenziale
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
effektiver,ADV,effektiv
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
Bodeneingriff,NOUN,Bodeneingriff
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
städtebauliche,ADJ,städtebaulich
Dichte,NOUN,Dichte
des,DET,der
Projektes,NOUN,Projekt
überprüft,VERB,überprüfen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
konnte,AUX,können
eine,DET,ein
Verständigung,NOUN,Verständigung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
mit,ADP,mit
einer,DET,ein
höheren,ADJ,hoch
Dichte,NOUN,Dichte
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
300,NUM,300
dringend,ADV,dringend
benötigte,ADJ,benötigt
Wohnungen,NOUN,Wohnung
errichtet,VERB,errichten
und,CCONJ,und
dem,DET,der
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
