Token,PoS,Lemma
Novelle,NOUN,Novelle
„,PUNCT,--
Das,DET,der
Judenauto,NOUN,Judenauto
“,PUNCT,--
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
den,DET,der
Akkordeonisten,NOUN,Akkordeonist
Valentin,PROPN,Valentin
Butt,PROPN,Butt
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Literatur,NOUN,Literatur
am,ADP,an
Fenster,NOUN,Fenster
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Synke,PROPN,Synke
Köhler,PROPN,Köhler
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Schriftsteller,NOUN,Schriftsteller
Martin,PROPN,Martin
Jankowski,PROPN,Jankowski
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Literarischen,ADJ,Literarischen
Aktion,NOUN,Aktion
e.V.,X,e.V.
Vorgestellt,VERB,Vorstellen
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Beitrag,NOUN,Beitrag
das,DET,der
aktuelle,ADJ,aktuell
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Entmieteten,NOUN,Entmietet
”,PUNCT,”
der,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
",",PUNCT,--
erschienen,VERB,erscheinen
2019,NUM,2019
im,ADP,in
Satyr,NOUN,Satyr
Verlag,NOUN,Verlag
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
Ein,DET,ein
digitales,ADJ,digital
Format,NOUN,Format
der,DET,der
Jahresproduktion,NOUN,Jahresproduktion
des,DET,der
Tanztheaters,NOUN,Tanztheater
ARTEFAKTE,PROPN,ARTEFAKTE
15,NUM,15
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Verein,NOUN,Verein
Flatback,PROPN,Flatback
and,PROPN,and
cry,PROPN,cry
e.V.,X,e.V.
Alle,DET,aller
Videos,NOUN,Video
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
-,NUM,-
0612,NUM,0612
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
