Token,PoS,Lemma
wird,AUX,werden
das,DET,der
regelmäßige,ADJ,regelmäßig
Format,NOUN,Format
von,ADP,von
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
und,CCONJ,und
der,DET,der
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
",",PUNCT,--
dem,DET,der
Startup-Verband,PROPN,Startup-Verband
und,CCONJ,und
Bitkom,PROPN,Bitkom
e.V.,PROPN,e.V.
nahmen,VERB,nehmen
themenspezifisch,ADV,themenspezifisch
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
",",PUNCT,--
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Startup-Szene,NOUN,Startup-Szene
am,ADP,an
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
teil,ADV,teil
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
war,AUX,sein
passend,ADV,passend
zum,ADP,zu
Thema,NOUN,Thema
das,DET,der
Unternehmen,NOUN,Unternehmen
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
",",PUNCT,--
ein,DET,ein
junger,ADJ,jung
Technologieanbieter,NOUN,Technologieanbieter
für,ADP,für
Industrieautomatisierung,NOUN,Industrieautomatisierung
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Kooperation,NOUN,Kooperation
im,ADP,in
Fokus,NOUN,Fokus
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Diskussion,NOUN,Diskussion
stand,VERB,stehen
die,DET,der
Intensivierung,NOUN,Intensivierung
der,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMUs,NOUN,KMUs
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
Berliner,ADJ,Berliner
Startup-Agenda,NOUN,Startup-Agenda
2022,NUM,2022
-,PUNCT,--
2026.,PUNCT,2026.
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
seit,ADP,seit
Jahren,NOUN,Jahr
rückläufig,ADV,rückläufig
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
der,DET,der
Deutsche,ADJ,deutsch
Startup,PROPN,Startup
Monitor,NOUN,Monitor
des,DET,der
Startup-Verbands,NOUN,Startup-Verband
.,PUNCT,--
Gerade,ADV,gerade
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
wie,ADP,wie
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
für,ADP,für
Kooperationen,NOUN,Kooperation
vielfältige,ADJ,vielfältig
Anknüpfungsmöglichkeiten,NOUN,Anknüpfungsmöglichkeit
",",PUNCT,--
allerdings,ADV,allerdings
bedarf,VERB,bedürfen
es,PRON,es
hierfür,ADV,hierfür
einer,DET,ein
besseren,ADJ,gut
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
beiden,DET,beide
Welten,NOUN,Welt
.,PUNCT,--
Für,ADP,für
KMUs,NOUN,KMUs
kann,AUX,können
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Startups,NOUN,Startup
Zugang,NOUN,Zugang
zu,ADP,zu
Innovationen,NOUN,Innovation
erleichtern,VERB,erleichtern
und,CCONJ,und
digitalen,ADJ,digital
Geschäftsmodellen,ADJ,Geschäftsmodellen
Vortrieb,NOUN,Vortrieb
leisten,VERB,leisten
.,PUNCT,--
Startups,PROPN,Startups
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Reputation,NOUN,Reputation
und,CCONJ,und
dem,DET,der
Image,NOUN,Image
eines,DET,ein
etablierten,ADJ,etabliert
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Kooperation,NOUN,Kooperation
einen,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
frühzeitig,ADV,frühzeitig
Kunden,NOUN,Kunde
für,ADP,für
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
langjährige,ADJ,langjährig
Expertise,NOUN,Expertise
etablierter,ADJ,etabliert
Firmen,NOUN,Firma
bei,ADP,bei
Produktion,NOUN,Produktion
und,CCONJ,und
Marketing,NOUN,Marketing
kann,AUX,können
Startups,PROPN,Startups
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Matchmaking,PROPN,Matchmaking
–,PUNCT,--
Reallabore,PROPN,Reallabore
–,PUNCT,-
Förderprogramme,NOUN,Förderprogramm
Als,ADP,als
geeigneten,ADJ,geeignet
Weg,NOUN,Weg
für,ADP,für
den,DET,der
Brückenschlag,NOUN,Brückenschlag
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
vor,ADP,vor
allem,PRON,alle
kuratierte,ADJ,kuratiert
Matchmaking-Formate,NOUN,Matchmaking-Format
zwischen,ADP,zwischen
Startups,PROPN,Startups
und,CCONJ,und
KMUs,NOUN,KMUs
identifiziert,VERB,identifizieren
",",PUNCT,--
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
von,ADP,von
Reallaboren,NOUN,Reallabor
als,ADP,als
Testfelder,NOUN,Testfelder
für,ADP,für
neue,ADJ,neu
Anwendungen,NOUN,Anwendung
und,CCONJ,und
Technologien,NOUN,Technologie
unterstrichen,VERB,unterstreichen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Überprüfung,NOUN,Überprüfung
bestehender,ADJ,bestehend
Förderformate,NOUN,Förderformat
auf,ADP,auf
ihre,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
KMUs,NOUN,KMUs
und,CCONJ,und
Startups,NOUN,Startups
angeregt,VERB,anregen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Innovationsökosystem,NOUN,Innovationsökosystem
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Förderprogramme,NOUN,Förderprogramm
wie,ADP,wie
die,DET,der
Digitalprämie,NOUN,Digitalprämie
",",PUNCT,--
das,DET,der
ProFIT-Programm,NOUN,ProFIT-Programm
und,CCONJ,und
der,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
befinden,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
neue,ADJ,neu
KMU-Büros,NOUN,KMU-Büro
an,ADP,an
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Reallaboren,NOUN,Reallabor
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Start-up,NOUN,Start-up
Metropolen,NOUN,Metropole
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Über,ADP,über
5.700,NUM,5.700
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
mittlerweile,ADV,mittlerweile
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
gesamtdeutschen,ADJ,gesamtdeutsch
Venture,NOUN,Venture
Capital-Einsatzes,PROPN,Capital-Einsatz
im,ADP,in
Jahr,NOUN,Jahr
geht,VERB,gehen
allein,ADV,allein
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Landesregierung,NOUN,Landesregierung
mit,ADP,mit
dem,DET,der
Ökosystem,NOUN,Ökosystem
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Startups,NOUN,Startup
bilden,VERB,bilden
heute,ADV,heute
einen,DET,ein
veritablen,ADJ,veritabl
digitalen,ADJ,digital
Mittelstand,NOUN,Mittelstand
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
sind,AUX,sein
einer,PRON,einer
der,DET,der
Gründe,NOUN,Grund
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
jetzt,ADV,jetzt
vor,ADP,vor
der,DET,der
riesigen,ADJ,riesig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Transformation,NOUN,Transformation
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
puncto,X,puncto
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Resilienz,NOUN,Resilienz
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
mehr,ADV,mehr
noch,ADV,noch
:,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
zur,ADP,zu
Innovationsmetropole,NOUN,Innovationsmetropole
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
unseren,DET,unser
Startups,NOUN,Startups
und,CCONJ,und
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
deutlich,ADV,deutlich
besser,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
entsteht,VERB,entstehen
ein,DET,ein
großes,ADJ,groß
Einsatzfeld,NOUN,Einsatzfeld
für,ADP,für
genau,ADV,genau
diesen,DET,dieser
Ansatz,NOUN,Ansatz
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
notwendigen,ADJ,notwendig
Veränderungen,NOUN,Veränderung
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
verknüpfen,VERB,verknüpfen
mit,ADP,mit
dem,DET,der
Transfer,NOUN,Transfer
neuer,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
Innovationen,NOUN,Innovation
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
Reallaboren,NOUN,Reallabor
und,CCONJ,und
neuen,ADJ,neu
KMU-Büros,NOUN,KMU-Büro
an,ADP,an
Hochschulen,NOUN,Hochschule
strukturell,ADV,strukturell
gezielt,ADV,gezielt
unterstützen,VERB,unterstützen
.,PUNCT,--
Gerne,ADV,gerne
setze,VERB,setzen
ich,PRON,ich
den,DET,der
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
fort,ADV,fort
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
als,ADP,als
Dialogformat,NOUN,Dialogformat
sehr,ADV,sehr
bewährt,VERB,bewähren
hat,AUX,haben
und,CCONJ,und
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
vertrauensvoll,ADV,vertrauensvoll
",",PUNCT,--
effektiv,ADV,effektiv
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
gemeinsam,ADV,gemeinsam
anzupacken,VERB,anpacken
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Startup-Verbands,NOUN,Startup-Verband
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,PROPN,Startups
und,CCONJ,und
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
steckt,VERB,stecken
großes,ADJ,groß
Potential,NOUN,Potential
:,PUNCT,--
Startups,NOUN,Startups
gewinnen,VERB,gewinnen
dadurch,ADV,dadurch
neue,ADJ,neu
Partner,NOUN,Partner
und,CCONJ,und
Kunden,NOUN,Kunde
.,PUNCT,--
Als,ADP,als
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
sie,PRON,sie
auf,ADP,auf
einen,DET,ein
schnellen,ADJ,schnell
Marktzugang,NOUN,Marktzugang
angewiesen,ADV,angewiesen
.,PUNCT,--
KMUs,NOUN,KMUs
werden,AUX,werden
durch,ADP,durch
die,DET,der
Innovationen,NOUN,Innovation
der,DET,der
Startups,NOUN,Startups
zukunftsfähiger,ADV,zukunftsfähig
.,PUNCT,--
Diese,DET,dieser
Win-Win-Situation,NOUN,Win-Win-Situation
stärkt,VERB,stärken
unsere,DET,unser
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
insgesamt,ADV,insgesamt
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
hat,AUX,haben
dieses,DET,dieser
große,ADJ,groß
Potential,NOUN,Potential
erkannt,VERB,erkennen
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
Initiativen,NOUN,Initiative
startet,VERB,starten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Potential,NOUN,Potential
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
die,DET,der
spezifischen,ADJ,spezifisch
Bedarfe,NOUN,Bedarfe
von,ADP,von
Startups,PROPN,Startups
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Madlen,NOUN,Madl
Dietrich,PROPN,Dietrich
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Startup-Wirtschaft,NOUN,Startup-Wirtschaft
bei,ADP,bei
den,DET,der
Unternehmensverbänden,NOUN,unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bereits,ADV,bereits
führende,ADJ,führend
Startup-,X,Startup
und,CCONJ,und
Digitalhauptstadt,NOUN,Digitalhauptstadt
und,CCONJ,und
hat,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Innovationshauptstadt,NOUN,Innovationshauptstadt
die,DET,der
Spitzenposition,NOUN,Spitzenposition
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
Innovationen,NOUN,Innovation
in,ADP,in
die,DET,der
Fläche,NOUN,Fläche
bringen,VERB,bringen
und,CCONJ,und
als,ADP,als
Gesamtberliner,ADJ,Gesamtberliner
Wirtschaftsökosystem,NOUN,Wirtschaftsökosystem
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
Industrie,NOUN,Industrie
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Austausch,NOUN,Austausch
hat,AUX,haben
dafür,ADV,dafür
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
wie,ADP,wie
dem,DET,der
Match-Making-Format,NOUN,Match-Making-Format
„,PUNCT,--
Industrie,NOUN,Industrie
trifft,VERB,treffen
Startups,PROPN,Startups
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Produktionsnetzwerk,NOUN,Produktionsnetzwerk
für,ADP,für
Hardware-Startups,NOUN,Hardware-Startups
Kooperationen,NOUN,Kooperation
–,PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Startups,PROPN,Startups
und,CCONJ,und
KMU,PROPN,KMU
–,PUNCT,--
weiter,ADV,weiter
voranzubringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Faruk,PROPN,Faruk
Tuncer,PROPN,Tuncer
",",PUNCT,--
Bitkom-Landessprecher,NOUN,Bitkom-Landessprecher
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,PROPN,Startups
und,CCONJ,und
KMU,PROPN,KMU
ist,AUX,sein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
.,PUNCT,--
Der,DET,der
Bitkom,NOUN,Bitkom
begrüßt,VERB,begrüßen
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
diesem,DET,dieser
Thema,NOUN,Thema
künftig,ADV,künftig
noch,ADV,noch
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
widmen,VERB,widmen
will,AUX,wollen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
:,PUNCT,--
Bundesweit,ADV,bundesweit
arbeitet,VERB,arbeiten
nur,ADV,nur
jedes,DET,jeder
dritte,ADJ,dritter
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Startups,NOUN,Startups
zusammen,ADV,zusammen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
für,ADP,für
den,DET,der
Mittelstand,NOUN,Mittelstand
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Startups,PROPN,Startups
oft,ADV,oft
der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
neuen,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
digitalen,ADJ,digital
Innovationen,NOUN,Innovation
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Startups,PROPN,Startups
profitieren,VERB,profitieren
gleichzeitig,ADV,gleichzeitig
von,ADP,von
der,DET,der
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
ihrer,DET,ihr
etablierten,ADJ,etabliert
Partner,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Sonja,X,Sonja
Jost,PROPN,Jost
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
geeignete,ADJ,geeignet
Instrumente,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Kooperationen,NOUN,Kooperation
von,ADP,von
Startups,NOUN,Startups
und,CCONJ,und
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
und,CCONJ,und
systematisch,ADV,systematisch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
dürfen,AUX,dürfen
wir,PRON,wir
dieses,DET,dieser
riesige,ADJ,riesig
Innovationspotential,NOUN,Innovationspotential
nicht,PART,nicht
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Formate,NOUN,Format
wie,ADP,wie
der,DET,der
Roundtable,NOUN,Roundtable
sind,AUX,sein
deshalb,ADV,deshalb
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Vernetzung,NOUN,Vernetzung
herzustellen,VERB,herstellen
und,CCONJ,und
die,DET,der
benötigten,ADJ,benötigt
Instrumente,NOUN,Instrument
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
“,PUNCT,--
