Token,PoS,Lemma
„,PUNCT,--
Diese,DET,dieser
Gedenktafel,NOUN,Gedenktafel
war,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
Ost,NOUN,Ost
wie,ADP,wie
West,PROPN,West
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
das,DET,der
wiedervereinigte,ADJ,wiedervereinigt
Berlin,PROPN,Berlin
waren,AUX,sein
prägend,ADV,prägend
für,ADP,für
Jurek,PROPN,Jurek
Becker,PROPN,Becker
",",PUNCT,--
prägten,VERB,prägen
Biographie,NOUN,Biographie
und,CCONJ,und
Werk,NOUN,Werk
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
ihm,PRON,ihm
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
:,PUNCT,--
Tragisches,ADJ,Tragisches
und,CCONJ,und
Heiteres,NOUN,Heitere
",",PUNCT,--
Schweres,NOUN,schwere
und,CCONJ,und
Leichtes,NOUN,Leicht
–,PUNCT,--
wobei,SCONJ,wobei
seine,DET,sein
hohe,ADJ,hoch
Sprachkunst,NOUN,Sprachkunst
auch,ADV,auch
Schweres,PROPN,Schwere
immer,ADV,immer
etwas,ADV,etwas
leicht,ADV,leicht
erschienen,VERB,erscheinen
ließ,VERB,lassen
.,PUNCT,--
Ob,SCONJ,ob
Jakob,PROPN,Jakob
Heym,PROPN,Heym
oder,CCONJ,oder
Anwalt,NOUN,Anwalt
Liebling,PROPN,Liebling
",",PUNCT,--
bei,ADP,bei
aller,DET,aller
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
der,DET,der
Protagonisten,NOUN,Protagonist
eint,VERB,einen
sie,PRON,sie
doch,ADV,doch
Jurek,PROPN,Jurek
Beckers,PROPN,Becker
warmer,ADJ,warm
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
menschliche,ADJ,menschlich
Seele,NOUN,Seele
.,PUNCT,--
“,PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
wurde,AUX,werden
am,ADP,an
30.,ADJ,30.
September,NOUN,September
1937,NUM,1937
als,ADP,als
Kind,NOUN,Kind
jüdischer,ADJ,jüdisch
Eltern,NOUN,Eltern
in,ADP,in
Łódź,PROPN,Łódź
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Überfall,NOUN,Überfall
der,DET,der
Deutschen,ADJ,deutsch
Wehrmacht,PROPN,Wehrmacht
auf,ADP,auf
Polen,PROPN,Polen
wurde,AUX,werden
Becker,PROPN,Becker
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
gezwungen,VERB,zwingen
",",PUNCT,--
ins,ADP,in
Ghetto,NOUN,Ghetto
Litzmannstadt,NOUN,Litzmannstadt
umzusiedeln,VERB,umzusiedeln
.,PUNCT,--
Er,PRON,er
überlebte,VERB,überleben
mehrere,DET,mehrere
Konzentrationslager,NOUN,Konzentrationslager
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
April,NOUN,April
1945,NUM,1945
in,ADP,in
einem,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
befreit,VERB,befreien
.,PUNCT,--
Er,PRON,er
war,AUX,sein
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
bei,ADP,bei
der,DET,der
DEFA,PROPN,DEFA
sowie,CCONJ,sowie
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
",",PUNCT,--
1969,NUM,1969
erschien,VERB,erscheinen
sein,DET,sein
berühmtester,ADJ,berühmtest
Roman,NOUN,Roman
„,PUNCT,--
Jakob,PROPN,Jakob
der,DET,der
Lügner,NOUN,Lügner
“,PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
zahlreiche,ADJ,zahlreich
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
wurde,AUX,werden
.,PUNCT,--
Als,ADP,als
Becker,NOUN,Becker
sich,PRON,sich
1976,NUM,1976
gegen,ADP,gegen
die,DET,der
Ausbürgerung,NOUN,Ausbürgerung
Wolf,PROPN,Wolf
Biermanns,PROPN,Biermann
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
darauf,ADV,darauf
gegen,ADP,gegen
den,DET,der
Ausschluss,NOUN,Ausschluss
Reiner,PROPN,Reiner
Kunzes,PROPN,Kunzes
aus,ADP,aus
dem,DET,der
Schriftstellerverband,NOUN,Schriftstellerverband
aussprach,VERB,aussprechen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
der,DET,der
SED,PROPN,SED
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
seine,DET,sein
Romane,NOUN,Roman
in,ADP,in
der,DET,der
DDR,PROPN,DDR
nicht,PART,nicht
länger,ADV,lang
verlegt,VERB,verlegen
.,PUNCT,--
Daraufhin,ADV,daraufhin
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
in,ADP,in
West-Berlin,PROPN,West-Berlin
nieder,ADV,nieder
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
weiterhin,ADV,weiterhin
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
.,PUNCT,--
1986,NUM,1986
entwickelte,VERB,entwickeln
er,PRON,er
die,DET,der
TV-Serie,NOUN,TV-Serie
„,PUNCT,--
Liebling,NOUN,Liebling
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
–,PUNCT,--
die,DET,der
Hauptrolle,NOUN,Hauptrolle
des,DET,der
Anwalts,NOUN,Anwalt
Robert,PROPN,Robert
Liebling,PROPN,Liebling
schrieb,VERB,schreiben
er,PRON,er
seinem,DET,sein
langjährigen,ADJ,langjährig
Freund,NOUN,Freund
Manfred,PROPN,Manfred
Krug,PROPN,Krug
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
.,PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
erhielt,VERB,erhalten
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Drehbuchautor,NOUN,Drehbuchautor
mehrfache,ADJ,mehrfach
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Nationalpreis,NOUN,Nationalpreis
der,DET,der
DDR,PROPN,DDR
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Literatur,NOUN,Literatur
",",PUNCT,--
den,PRON,der
Grimme-Preis,NOUN,Grimme-Preis
und,CCONJ,und
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1997,NUM,1997
an,ADP,an
einer,DET,ein
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Jurek,PROPN,Jurek
Becker,PROPN,Becker
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
