Token,PoS,Lemma
mit,ADP,mit
seiner,DET,sein
Begleitung,NOUN,Begleitung
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
in,ADP,in
Richtung,NOUN,Richtung
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0567,NUM,0567
vom,ADP,von
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Versuchtes,ADJ,Versuchtes
Tötungsdelikt,NOUN,Tötungsdelikt
unter,ADP,unter
Obdachlosen,NOUN,Obdachlosen
Die,DET,der
6.,NUM,6.
Mordkommission,NOUN,Mordkommission
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Tiergarten,PROPN,Tiergarten
übernommen,VERB,übernehmen
.,PUNCT,--
Gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
42-jähriger,ADJ,42-jährig
Passant,NOUN,Passant
unter,ADP,unter
einem,DET,ein
Stadtbahnbogen,NOUN,Stadtbahnbog
am,ADP,an
Tiergartenufer,NOUN,Tiergartenufer
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mehrmals,ADV,mehrmals
zu,ADP,zu
einem,DET,ein
dort,ADV,dort
aufgestellten,ADJ,aufgestellt
Zelt,NOUN,Zelt
ging,VERB,gehen
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
dieses,PRON,dieser
anzuzünden,VERB,Anzuzünde
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Zeuge,NOUN,Zeuge
den,DET,der
Zündler,NOUN,Zündler
laut,ADV,laut
ansprach,ADV,ansprach
",",PUNCT,--
flüchtete,VERB,flüchten
dieser,PRON,dieser
.,PUNCT,--
Ein,DET,ein
wohnungsloser,ADJ,wohnungsloser
46-jähriger,ADJ,46-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
dem,DET,der
angegriffenen,ADJ,angegriffen
Zelt,NOUN,Zelt
befand,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
den,DET,der
36-jährigen,ADJ,36-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
der,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
soll,AUX,sollen
der,DET,der
Festgenommene,NOUN,festgenommener
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Unterbringungsbefehls,NOUN,Unterbringungsbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
