Token,PoS,Lemma
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechnungshof,NOUN,Rechnungshof
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
durch,ADP,durch
seine,DET,sein
Empfehlungen,NOUN,Empfehlung
den,DET,der
Anstoß,NOUN,Anstoß
zu,PART,zu
besserem,ADJ,besserem
und,CCONJ,und
effizienterem,ADJ,effizienter
Verwaltungshandeln,NOUN,Verwaltungshandel
geben,VERB,geben
konnte,AUX,können
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hier,ADV,hier
einige,DET,einiger
Beispiele,NOUN,Beispiel
:,PUNCT,--
Systematische,ADJ,systematisch
Instandhaltung,NOUN,Instandhaltung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Schulen,NOUN,Schule
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
ein,DET,ein
systematisches,ADJ,systematisch
Straßenerhaltungsmanagement,NOUN,Straßenerhaltungsmanagement
aufzubauen,VERB,aufbauen
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ein,DET,ein
systematisches,ADJ,systematisch
Instandhaltungsmanagement,NOUN,Instandhaltungsmanagement
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
(,PUNCT,--
S.,NOUN,S.
16,NUM,16
und,CCONJ,und
37,NUM,37
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
in,ADP,in
Milliardenhöhe,NOUN,Milliardenhöhe
vorgesehenen,ADJ,vorgesehen
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
effektiv,ADV,effektiv
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Personalausgaben,NOUN,Personalausgabe
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
einheitliche,ADJ,einheitlich
Bewertung,NOUN,Bewertung
von,ADP,von
Leitungsstellen,NOUN,Leitungsstellen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gab,VERB,geben
.,PUNCT,--
Drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
ein,DET,ein
Bewertungsgutachten,NOUN,Bewertungsgutacht
für,ADP,für
die,DET,der
Stellen,NOUN,Stelle
der,DET,der
Amtsleitungen,NOUN,Amtsleitung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
die,DET,der
Stellen,NOUN,Stelle
von,ADP,von
Fachbereichsleitungen,NOUN,Fachbereichsleitung
steht,VERB,stehen
Entsprechendes,NOUN,Entsprechend
aber,ADV,aber
weiterhin,ADV,weiterhin
aus,ADP,aus
(,PUNCT,--
S.,NOUN,S.
18,NUM,18
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
den,DET,der
Senat,NOUN,Senat
gebeten,VERB,bitten
",",PUNCT,--
alle,DET,aller
Stellen,NOUN,Stelle
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
schon,ADV,schon
bis,ADP,bis
Anfang,NOUN,Anfang
September,NOUN,September
2019,NUM,2019
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
bewertet,VERB,bewerten
es,PRON,es
positiv,ADV,positiv
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Verwaltung,NOUN,Verwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
der,DET,der
Stellenbewertung,NOUN,Stellenbewertung
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
auch,ADV,auch
die,PRON,der
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Tätigkeit,NOUN,Tätigkeit
entsprechende,ADJ,entsprechend
und,CCONJ,und
ihnen,PRON,ihnen
zustehende,ADJ,zustehend
Vergütung,NOUN,Vergütung
erhalten,VERB,erhalten
.,PUNCT,--
Solche,DET,solcher
Gutachten,NOUN,Gutachten
sind,AUX,sein
aber,ADV,aber
sehr,ADV,sehr
zeit-,X,zeit
und,CCONJ,und
personalaufwändig,ADV,personalaufwändig
und,CCONJ,und
werden,AUX,werden
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
geraume,ADJ,geraume
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
regt,VERB,regen
daher,ADV,daher
an,ADP,an
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Bewertung,NOUN,Bewertung
bestimmter,ADJ,bestimmt
Stellen,NOUN,Stelle
mittels,ADP,mittels
eines,DET,ein
überarbeiteten,ADJ,überarbeitet
Landesbesoldungsgesetzes,NOUN,Landesbesoldungsgesetz
geregelt,VERB,regeln
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
und,CCONJ,und
Heimaufsicht,NOUN,Heimaufsicht
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
erst,ADV,erst
für,ADP,für
2020,NUM,2020
angekündigt,VERB,ankündigen
",",PUNCT,--
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Belegungssteuerung,NOUN,Belegungssteuerung
und,CCONJ,und
die,DET,der
Kapazitätsplanung,NOUN,Kapazitätsplanung
für,ADP,für
die,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
IT-gestützt,ADV,IT-gestützt
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
2018,NUM,2018
fehlten,VERB,fehlen
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Senats,NOUN,Senat
noch,ADV,noch
immer,ADV,immer
für,ADP,für
76,NUM,76
Unterkünfte,NOUN,Unterkünft
verbindliche,ADJ,verbindlich
Betreiberverträge,NOUN,Betreibervertrag
(,PUNCT,--
S.,NOUN,S.
31,NUM,31
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
wurde,AUX,werden
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
unangemeldeten,ADJ,unangemeldet
Prüfungen,NOUN,Prüfung
von,ADP,von
"5,62",NUM,"5,62"
%,NOUN,%
in,ADP,in
2016,NUM,2016
auf,ADP,auf
"16,56",NUM,"16,56"
%,NOUN,%
in,ADP,in
2017,NUM,2017
erhöht,VERB,erhöhen
und,CCONJ,und
lag,VERB,liegen
–,PUNCT,--
nach,ADP,nach
Angabe,NOUN,Angabe
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
–,PUNCT,--
mit,ADP,mit
Stand,NOUN,Stand
30.,ADJ,30.
September,NOUN,September
2018,NUM,2018
bei,ADP,bei
rd,PROPN,rd
.,PUNCT,--
41,NUM,41
%,NOUN,%
.,PUNCT,--
In,ADP,in
den,DET,der
830,NUM,830
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
fanden,VERB,finden
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
gar,ADV,gar
keine,DET,kein
Prüfungen,NOUN,Prüfung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
zugesichert,VERB,zusichern
",",PUNCT,--
die,DET,der
Kontrollen,NOUN,Kontrolle
künftig,ADV,künftig
zu,PART,zu
verbessern,VERB,verbessern
(,PUNCT,--
S.,NOUN,S.
39,NUM,39
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtische
Steuerung,NOUN,Steuerung
der,DET,der
Verwaltungsleistungen,NOUN,Verwaltungsleistung
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
vielfach,ADV,vielfach
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
eine,DET,ein
stärkere,ADJ,stark
Gesamtsteuerung,NOUN,Gesamtsteuerung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
erforderlich,ADV,erforderlich
ist,AUX,sein
(,PUNCT,--
S.,NOUN,S.
17,NUM,17
",",PUNCT,--
29,NUM,29
und,CCONJ,und
43,NUM,43
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
zumindest,ADV,zumindest
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
und,CCONJ,und
zu,ADP,zu
berlinweiten,ADJ,berlinweit
Qualitätsstandards,NOUN,Qualitätsstandard
beschlossen,VERB,beschließen
.,PUNCT,--
Einheitliche,ADJ,einheitlich
IT,NOUN,IT
für,ADP,für
Berlin,PROPN,Berlin
Erklärte,ADJ,erklärt
Ziele,NOUN,Ziel
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
von,ADP,von
2016,NUM,2016
(,PUNCT,--
EGovG,PROPN,EGovG
Bln,PROPN,Bln
),PUNCT,--
sind,AUX,sein
eine,DET,ein
landesweite,ADJ,landesweit
zentrale,ADJ,zentral
IT-Steuerung,NOUN,IT-Steuerung
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
IT-Nutzung,NOUN,IT-Nutzung
.,PUNCT,--
Der,DET,der
flächendeckende,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
einer,DET,ein
vom,ADP,von
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
betriebenen,ADJ,betrieben
verfahrensunabhängigen,NOUN,verfahrensunabhängig
IT,PROPN,IT
ist,AUX,sein
jedoch,ADV,jedoch
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
und,CCONJ,und
die,DET,der
Konsolidierung,NOUN,Konsolidierung
der,DET,der
IT-Verfahren,NOUN,IT-Verfahre
muss,ADV,muss
fortgeführt,VERB,fortführen
werden,AUX,werden
(,PUNCT,--
S.,NOUN,S.
28,NUM,28
und,CCONJ,und
38,NUM,38
des,DET,der
Berichts,NOUN,Bericht
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
begleitet,VERB,begleiten
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
EGovG,NOUN,EGovG
Bln,PROPN,Bln
intensiv,ADV,intensiv
in,ADP,in
weiteren,ADJ,weit
Prüfungen,NOUN,Prüfung
",",PUNCT,--
so,ADV,so
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
ITDZ,PROPN,ITDZ
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Migrationsprogramms,NOUN,Migrationsprogramm
und,CCONJ,und
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
eingesetzten,ADJ,eingesetzt
Endgeräte,NOUN,Endgerät
auf,ADP,auf
Windows,PROPN,Windows
10.,NUM,10.
Die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Bezirks-IT,PROPN,Bezirks-IT
auf,ADP,auf
den,DET,der
Betrieb,NOUN,Betrieb
durch,ADP,durch
das,DET,der
ITDZ,PROPN,ITDZ
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
längere,ADJ,lang
Zeiträume,NOUN,Zeitraum
als,ADP,als
bisher,ADV,bisher
erwartet,VERB,erwarten
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
vor,ADP,vor
Jahren,NOUN,Jahr
Teile,NOUN,Teil
seiner,DET,sein
IT,NOUN,IT
zum,ADP,zu
ITDZ,NOUN,ITDZ
verlagert,VERB,verlagern
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
dieses,PRON,dieser
nicht,PART,nicht
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
andere,ADJ,anderer
Bezirksämter,NOUN,Bezirksämt
geeignet,ADV,eignen
ist,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
derzeit,ADV,derzeit
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Probleme,NOUN,Problem
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
einheitlichen,ADJ,einheitlich
IT,NOUN,IT
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Resümee,NOUN,Resümee
An,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
zeigen,VERB,zeigen
die,DET,der
Prüfungen,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Stadt,NOUN,Stadt
mit,ADP,mit
"3,6",NUM,"3,6"
Millionen,NOUN,Million
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
und,CCONJ,und
12,NUM,12
Bezirken,NOUN,Bezirk
eine,DET,ein
stärkere,ADJ,stark
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
benötigt,VERB,benötigen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
eine,DET,ein
gleichermaßen,ADV,gleichermaßen
leistungsfähige,ADJ,leistungsfähig
und,CCONJ,und
gut,ADV,gut
strukturierte,ADJ,strukturiert
Verwaltung,NOUN,Verwaltung
erfüllt,VERB,erfüllen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
regt,VERB,regen
an,ADP,an
",",PUNCT,--
diese,DET,dieser
Steuerung,NOUN,Steuerung
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
die,DET,der
Regelungen,NOUN,Regelung
über,ADP,über
die,DET,der
Aufsicht,NOUN,Aufsicht
gegenüber,ADP,gegenüber
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
