Token,PoS,Lemma
konsumieren,VERB,konsumieren
",",PUNCT,--
können,AUX,können
wir,PRON,wir
viel,DET,viel
Abfall,NOUN,Abfall
vermeiden,VERB,vermeiden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Dinge,NOUN,Ding
wiederverwenden,NOUN,Wiederverwende
oder,CCONJ,oder
recyceln,VERB,recyceln
",",PUNCT,--
werden,AUX,werden
weniger,DET,weniger
Rohstoffe,NOUN,Rohstoff
verbraucht,VERB,verbrauchen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
.,PUNCT,--
Und,CCONJ,und
statt,SCONJ,statt
ins,ADP,in
Aufräumen,NOUN,aufräumen
zu,PART,zu
investieren,VERB,investieren
",",PUNCT,--
könnte,AUX,können
mehr,DET,mehr
Geld,NOUN,Geld
in,ADP,in
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
für,ADP,für
ein,DET,ein
hochwertiges,ADJ,hochwertig
Stadtgrün,NOUN,Stadtgrün
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
vorgenommen,VERB,vornehmen
",",PUNCT,--
Zero,PROPN,Zero
Waste,PROPN,Waste
City,PROPN,City
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
sollen,AUX,sollen
so,ADV,so
wenig,DET,wenig
Abfälle,NOUN,Abfall
wie,ADP,wie
möglich,ADV,möglich
entstehen,VERB,entstehen
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
wollen,AUX,wollen
wir,PRON,wir
bis,ADP,bis
2030,NUM,2030
die,DET,der
Berliner,ADJ,Berliner
Restabfälle,NOUN,Restabfälle
um,ADP,um
20,NUM,20
Prozent,NOUN,Prozent
pro,ADP,pro
Kopf,NOUN,Kopf
vermindern,VERB,vermindern
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
ist,AUX,sein
Ressourcenschutz,NOUN,Ressourcenschutz
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
die,DET,der
Klimapolitik,NOUN,Klimapolitik
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
muss,ADV,muss
durch,ADP,durch
verschiedene,ADJ,verschieden
Politikfelder,NOUN,Politikfeld
durchdekliniert,VERB,durchdeklinieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiges,ADJ,wichtig
Ereignis,NOUN,Ereignis
zur,ADP,zu
Bewusstseinsschaffung,NOUN,Bewusstseinsschaffung
.,PUNCT,--
Beate,PROPN,Beate
Ernst,PROPN,Ernst
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
wirBERLIN,PROPN,wirBERLIN
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Müll,PROPN,Müll
ist,AUX,sein
ein,DET,ein
globales,ADJ,global
Problem,NOUN,Problem
und,CCONJ,und
globale,ADJ,global
Probleme,NOUN,Problem
beginnen,VERB,beginnen
häufig,ADV,häufig
lokal,ADV,lokal
.,PUNCT,--
Dass,SCONJ,dass
Müll,PROPN,Müll
in,ADP,in
die,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Müllbehälter,NOUN,Müllbehälter
gehört,VERB,gehören
",",PUNCT,--
muss,PROPN,muss
und,CCONJ,und
sollte,AUX,sollen
jedem,PRON,jeder
klar,ADV,klar
sein,AUX,sein
.,PUNCT,--
Daneben,ADV,daneben
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
die,DET,der
Frage,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
mit,ADP,mit
dem,DET,der
steigenden,ADJ,steigend
Verpackungswahnsinn,NOUN,Verpackungswahnsinn
umgehen,VERB,umgehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
fachgerechten,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
von,ADP,von
Müll,PROPN,Müll
",",PUNCT,--
muss,PROPN,muss
jeder,DET,jeder
Einzelne,NOUN,Einzeln
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
darüber,ADV,darüber
nachdenken,VERB,nachdenken
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Abfallprodukte,NOUN,Abfallprodukt
wie,ADP,wie
Verpackungen,NOUN,Verpackung
reduzieren,VERB,reduzieren
bzw.,CCONJ,bzw.
vermeiden,VERB,vermeiden
können,AUX,können
und,CCONJ,und
letztlich,ADV,letztlich
nachhaltig,ADV,nachhaltig
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
handeln,VERB,handeln
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
globalen,ADJ,global
Ereignisses,NOUN,Ereignis
wie,ADP,wie
dem,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Berlin,PROPN,Berlin
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
laden,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
Event,NOUN,Event
und,CCONJ,und
sein,DET,sein
vielseitiges,ADJ,vielseitig
Angebot,NOUN,Angebot
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Weitere,ADJ,weit
Programmpunkte,NOUN,Programmpunkt
:,PUNCT,--
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
Neben,ADP,neben
interaktiven,ADJ,interaktiv
Ausstellungsmodulen,NOUN,Ausstellungsmodul
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
angeboten,VERB,anbieten
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
wirBerlin,PROPN,wirBerlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
unter,ADP,unter
:,PUNCT,--
team@wir-berlin.org,PROPN,Team@wir-berlin.org
Gesprächsrunden,NOUN,Gesprächsrunden
Einen,DET,ein
Zukunfts-Talk,NOUN,Zukunfts-Talk
“,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
Berlin,PROPN,Berlin
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
15.20,NUM,15.20
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
sitzen,VERB,sitzen
:,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Andreas,PROPN,Andreas
Thürmer,PROPN,Thürmer
",",PUNCT,--
Leiter,NOUN,Leiter
Strategie,NOUN,Strategie
",",PUNCT,--
Organisation,NOUN,Organisation
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
Tobias,PROPN,Tobias
Quast,PROPN,Quast
",",PUNCT,--
Fachreferent,NOUN,Fachreferent
für,ADP,für
Abfall-,X,Abfall
und,CCONJ,und
Ressourcenpolitik,NOUN,Ressourcenpolitik
beim,ADP,bei
BUND,PROPN,BUND
Berlin,PROPN,Berlin
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Sven,PROPN,Sven
Oswald,PROPN,Oswald
(,PUNCT,--
freier,ADJ,frei
Journalist,NOUN,Journalist
",",PUNCT,--
rbb,ADV,rbb
",",PUNCT,--
radioeins,PROPN,Radioeins
),PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
diskutieren,VERB,diskutieren
Anoosh,PROPN,Anoosh
Werner,PROPN,Werner
(,PUNCT,--
a,X,a
tip,X,tip
:,PUNCT,--
tap,X,tap
),PUNCT,--
und,CCONJ,und
Ingo,PROPN,Ingo
Stock,PROPN,Stock
(,PUNCT,--
Zero,PROPN,Zero
Waste,PROPN,Waste
Verein,NOUN,Verein
),PUNCT,--
über,ADP,über
Strategien,NOUN,Strategie
und,CCONJ,und
praktische,ADJ,praktisch
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Zero-Waste-Strategien,PROPN,Zero-Waste-Strategie
diskutiert,VERB,diskutieren
und,CCONJ,und
praktisch,ADV,praktisch
umgesetzt,ADV,umgesetzt
zusammen,ADV,zusammen
mit,ADP,mit
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
–,PUNCT,--
Nachhaltigkeitsinitiativen,NOUN,Nachhaltigkeitsinitiative
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
internationale,ADJ,international
Kooperationen,NOUN,Kooperation
”,PUNCT,”
steht,VERB,stehen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
:,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Andrea,PROPN,Andrea
Isermann-Kühn,PROPN,Isermann-Kühn
(,PUNCT,--
DorfwerkStadt,PROPN,DorfwerkStadt
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Frühbis,PROPN,Frühbis
(,PUNCT,--
Essen,PROPN,essen
macht,VERB,machen
Schule,NOUN,Schule
e.V.,NOUN,e.V.
),PUNCT,--
sowie,CCONJ,sowie
Isabella,PROPN,Isabella
Artadi,PROPN,Artadi
(,PUNCT,--
MERIJAAN,PROPN,MERIJAAN
),PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
Auf,ADP,auf
einem,DET,ein
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
werden,AUX,werden
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
lokale,ADJ,lokal
nachhaltige,ADJ,nachhaltig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Initiativen,NOUN,Initiative
an,ADP,an
Markständen,NOUN,Markstände
präsentieren,VERB,präsentieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
u.a.,PROPN,u.a.
:,PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Ozeankind,NOUN,Ozeankind
e.V.,PROPN,e.V.
",",PUNCT,--
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
",",PUNCT,--
Fair,NOUN,Fair
unverpackt,VERB,unverpacken
Laden,NOUN,Laden
",",PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
",",PUNCT,--
BSR,PROPN,BSR
",",PUNCT,--
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
",",PUNCT,--
Trail,PROPN,Trail
&,CCONJ,&
Error,PROPN,Error
Fashionladen,VERB,Fashionladen
",",PUNCT,--
ALLES,PROPN,ALLES
IM,ADP,in
FLUSS,NOUN,FLUSS
und,CCONJ,und
viele,PRON,vieler
mehr,ADV,mehr
…,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
durch,ADP,durch
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902912014,NUM,902912014
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
