Token,PoS,Lemma
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
notwendige,ADJ,notwendig
Restaurierung,NOUN,Restaurierung
des,DET,der
Gedenksteines,NOUN,Gedenkstein
erfolgen,VERB,erfolgen
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
echte,ADJ,echt
Erholungsmomente,NOUN,Erholungsmoment
in,ADP,in
dieser,DET,dieser
neuen,ADJ,neu
grünen,ADJ,grün
Umgebung,NOUN,Umgebung
.,PUNCT,--
“,PUNCT,--
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
erhöhen,VERB,erhöhen
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
Mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
ganzjährig,ADV,ganzjährig
blühenden,ADJ,blühend
Stauden,NOUN,staud
und,CCONJ,und
Gräsern,NOUN,Gräser
",",PUNCT,--
neuen,ADJ,neu
Parkbänken,NOUN,Parkbänken
und,CCONJ,und
einer,DET,ein
Baumrundbank,NOUN,Baumrundbank
lädt,VERB,laden
die,DET,der
Grünfläche,NOUN,Grünfläche
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Neu,ADV,neu
gepflasterte,ADJ,gepflastert
Wege,NOUN,Weg
sorgen,VERB,sorgen
zudem,ADV,zudem
für,ADP,für
eine,DET,ein
barrierearme,ADJ,barrierearm
Nutzung,NOUN,Nutzung
und,CCONJ,und
neue,ADJ,neu
Abfallbehälter,NOUN,Abfallbehälter
hoffentlich,ADV,hoffentlich
für,ADP,für
Ordnung,NOUN,Ordnung
.,PUNCT,--
