Token,PoS,Lemma
den,PRON,der
Kienberg,PROPN,Kienberg
durch,ADP,durch
Einbeziehung,NOUN,Einbeziehung
in,ADP,in
das,DET,der
IGA-Gelände,NOUN,IGA-Gelände
unter,ADP,unter
modernen,ADJ,modern
landschaftsplanerischen,ADJ,landschaftsplanerisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Gesichtspunkten,NOUN,Gesichtspunkt
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Wie,SCONJ,wie
diese,DET,dieser
Chance,NOUN,Chance
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
auch,ADV,auch
das,PRON,der
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Winterspazierganges,NOUN,Winterspaziergang
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Seilbahnstation,NOUN,Seilbahnstation
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
gegenüber,ADP,gegenüber
U-Bahnstation,NOUN,U-Bahnstation
Kienberg,PROPN,Kienberg
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
unter,ADP,unter
event@freundeder-gaerten-der-welt.de,PROPN,event@freundeder-gaerten-der-welt.de
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
übernimmt,VERB,übernehmen
keine,DET,kein
Haftung,NOUN,Haftung
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
beträgt,VERB,betragen
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
diesmal,ADV,diesmal
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
",",PUNCT,--
fällt,VERB,fallen
kein,DET,kein
Parkeintritt,NOUN,Parkeintritt
an,ADP,an
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
