Token,PoS,Lemma
City,PROPN,City
",",PUNCT,--
die,PRON,der
die,DET,der
Plattform,NOUN,Plattform
mit,ADP,mit
den,DET,der
Inhalten,NOUN,Inhalt
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
und,CCONJ,und
weiterer,ADJ,weit
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
bespielen,VERB,bespielen
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AG,NOUN,AG
City,PROPN,City
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Std.,PROPN,Std.
),PUNCT,--
bei,ADP,bei
einem,DET,ein
Online-Event,NOUN,Online-Event
näher,ADV,nah
vorstellen,VERB,vorstellen
:,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Der,DET,der
Steinplatz-Kiez,PROPN,Steinplatz-Kiez
als,ADP,als
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
anmelden,VERB,anmelden
:,PUNCT,--
k.panovski@agcity.de,X,k.panovski@agcity.de
.,PUNCT,--
Die,DET,der
Einwahldaten,NOUN,Einwahldat
zur,ADP,zu
virtuellen,ADJ,virtuell
Teilnahme,NOUN,Teilnahme
werden,AUX,werden
anschließend,ADV,anschließend
per,ADP,per
E-Mail,NOUN,E-Mail
versandt,VERB,versenden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
