Token,PoS,Lemma
verantwortliche,ADJ,verantwortlich
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
findet,VERB,finden
der,DET,der
nächste,ADJ,nächster
BSR-Kieztag,NOUN,BSR-Kieztag
in,ADP,in
der,DET,der
Fellbacher,ADJ,Fellbacher
Straße,NOUN,Straße
(,PUNCT,--
Sackgasse,NOUN,Sackgasse
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
),PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Terminen,NOUN,Termin
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
