Token,PoS,Lemma
ist,AUX,sein
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
der,DET,der
zweitälteste,ADJ,zweitälte
Kabarettpreis,NOUN,Kabarettpreis
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
1981,NUM,1981
wurde,AUX,werden
er,PRON,er
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
verliehen,VERB,verleihen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
viele,PRON,viele
nicht,PART,nicht
wissen,VERB,wissen
:,PUNCT,--
Christine,PROPN,Christine
Prayon,NOUN,Prayon
ist,AUX,sein
ausgebildete,ADJ,ausgebildet
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
ihre,DET,ihr
Basis,NOUN,Basis
und,CCONJ,und
Heimat,NOUN,Heimat
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Kabarett,NOUN,Kabarett
ist,AUX,sein
für,ADP,für
sie,PRON,sie
eine,DET,ein
Kunstform,NOUN,Kunstform
",",PUNCT,--
„,PUNCT,--
die,PRON,der
niemals,ADV,niemals
Systemstütze,NOUN,Systemstütze
sein,AUX,sein
darf,AUX,dürfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Herrschenden,NOUN,herrschend
“,PUNCT,--
richtet,VERB,richten
.,PUNCT,--
Das,PRON,der
schätze,VERB,schätzen
ich,PRON,ich
besonders,ADV,besonders
an,ADP,an
ihr,PRON,ihr
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
keine,DET,kein
Angst,NOUN,Angst
unbequem,ADV,unbequem
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
kämpft,VERB,kämpfen
mit,ADP,mit
ihren,DET,ihr
Figuren,NOUN,Figur
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Klischees,NOUN,Klischee
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
sie,PRON,sie
diesen,DET,dieser
Preis,NOUN,Preis
mehr,PRON,mehr
als,ADP,als
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
für,ADP,für
Christine,PROPN,Christine
Prayon,NOUN,Prayon
hält,VERB,halten
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Enkelmann,PROPN,Enkelmann
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
Es,PRON,es
musiziert,VERB,musizieren
das,DET,der
„,PUNCT,--
Boris,PROPN,Boris
Rosenthal,PROPN,Rosenthal
Orchester,NOUN,Orchester
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
den,DET,der
Abend,NOUN,Abend
sind,AUX,sein
für,ADP,für
zwölf,NUM,zwölf
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.parkaue.de,ADJ,www.parkaue.de
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
bronzene,ADJ,bronzen
Statuette,NOUN,Statuette
",",PUNCT,--
ein,DET,ein
Abbild,NOUN,Abbild
des,DET,der
Kabarettisten,NOUN,Kabarettist
",",PUNCT,--
Autoren,NOUN,Autor
und,CCONJ,und
Regisseurs,NOUN,Regisseur
Edgar,PROPN,Edgar
Külow,PROPN,Külow
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
stiftet,VERB,stiften
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
die,DET,der
Trophäe,NOUN,Trophäe
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Eulenspiegel-Verlag,NOUN,Eulenspiegel-Verlag
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3301,PUNCT,-3301
