Token,PoS,Lemma
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
und,CCONJ,und
es,PRON,es
sind,AUX,sein
auch,ADV,auch
Nicht-Muttersprachler*innen,NOUN,Nicht-Muttersprachler*innen
willkommen,ADV,willkommen
(,PUNCT,--
Sprachniveau,NOUN,Sprachniveau
ab,ADP,ab
C1,X,C1
),PUNCT,--
.,PUNCT,--
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
kennt,VERB,kennen
sich,PRON,sich
als,ADP,als
Buchhändlerin,NOUN,Buchhändlerin
mit,ADP,mit
Literatur,NOUN,Literatur
jeder,DET,jeder
Art,NOUN,Art
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
Pädagogin,NOUN,Pädagogin
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
ermutigen,VERB,ermutigen
und,CCONJ,und
respektvoll,ADV,respektvoll
und,CCONJ,und
einfühlsam,ADV,einfühlsam
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
ihren,DET,ihr
Texten,NOUN,Text
umzugehen,VERB,umgehen
.,PUNCT,--
Als,SCONJ,als
Schreibcoach,NOUN,Schreibcoach
mit,ADP,mit
einem,DET,ein
Masterabschluss,NOUN,Masterabschluss
in,ADP,in
Biografischem,ADJ,Biografischer
und,CCONJ,und
Kreativem,ADJ,Kreativem
Schreiben,NOUN,Schreiben
verfügt,VERB,verfügen
sie,PRON,sie
über,ADP,über
ausreichend,ADV,ausreichend
Kreativität,NOUN,Kreativität
und,CCONJ,und
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
lustige,ADJ,lustig
",",PUNCT,--
spannende,ADJ,spannend
",",PUNCT,--
nachdenkliche,ADJ,nachdenklich
oder,CCONJ,oder
andere,ADJ,anderer
Schreibanlässe,NOUN,Schreibanlässe
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
ist,AUX,sein
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
ersten,ADJ,erster
Termin,NOUN,Termin
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
",",PUNCT,--
anschließend,ADV,anschließend
25,NUM,25
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
pro,ADP,pro
Termin,NOUN,Termin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
direkt,ADV,direkt
bei,ADP,bei
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
erbeten,VERB,erbeen
unter,ADP,unter
0172,NUM,0172
6284403,NUM,6284403
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
info@kirstenjenne.de,PROPN,info@kirstenjenne.de
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
