Token,PoS,Lemma
Antragsverfahren,NOUN,antragsverfahren
steht,VERB,stehen
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
Januar,NOUN,Januar
2023,NUM,2023
im,ADP,in
Service-Portal,NOUN,Service-Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Härtefallfonds,PROPN,Härtefallfonds
Energieschulden,NOUN,Energieschulden
ist,AUX,sein
eine,DET,ein
freiwillige,ADJ,freiwillig
Leistung,NOUN,Leistung
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Er,PRON,er
ergänzt,VERB,ergänzen
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
nicht,PART,nicht
greifen,VERB,greifen
oder,CCONJ,oder
zur,ADP,zu
Verschuldung,NOUN,Verschuldung
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
einmalig,ADV,einmalig
ausgezahlt,VERB,auszahlen
und,CCONJ,und
setzt,VERB,setzen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
sich,PRON,sich
an,ADP,an
die,DET,der
Energieschuldenberatung,NOUN,Energieschuldenberatung
oder,CCONJ,oder
Energiebudgetberatung,NOUN,Energiebudgetberatung
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
zukünftige,ADJ,zukünftig
Härten,NOUN,Härte
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
über,ADP,über
die,DET,der
Online-Antragsstrecke,NOUN,Online-Antragsstrecke
des,DET,der
Landes,NOUN,Land
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
einer,DET,ein
eigens,ADV,eigens
eingerichteten,ADJ,eingerichtet
Bewilligungsstelle,NOUN,Bewilligungsstelle
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Antragsstellenden,NOUN,Antragsstellend
werden,AUX,werden
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Antragsprüfung,NOUN,Antragsprüfung
und,CCONJ,und
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
direkt,ADV,direkt
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Leistung,NOUN,Leistung
erfolgt,VERB,erfolgen
an,ADP,an
die,DET,der
Energieversorgungsunternehmen,NOUN,Energieversorgungsunternehma
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Sperre,NOUN,Sperre
zu,PART,zu
verhindern,VERB,verhindern
oder,CCONJ,oder
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Pro,ADP,pro
Haushalt,NOUN,Haushalt
bzw.,CCONJ,bzw.
Zählernummer,NOUN,Zählernummer
kann,AUX,können
einmal,ADV,einmal
eine,DET,ein
Nothilfe,NOUN,Nothilfe
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
auch,ADV,auch
Energieversorgungsunternehmen,NOUN,Energieversorgungsunternehmen
ist,AUX,sein
bereits,ADV,bereits
über,ADP,über
den,DET,der
Härtefallfonds,PROPN,Härtefallfond
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
informiert,VERB,informieren
und,CCONJ,und
wird,AUX,werden
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Antragsstellung,NOUN,Antragsstellung
beraten,VERB,beraten
",",PUNCT,--
informieren,VERB,informieren
oder,CCONJ,oder
ganz,ADV,ganz
konkret,ADV,konkret
Hilfe,NOUN,Hilfe
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
Anträge,NOUN,Antrag
leisten,VERB,leisten
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Unter,ADP,unter
https://berlin.de/energie/hilfen,NOUN,https://berlin.de/energie/hilfen
/,PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Hilfspakete,NOUN,Hilfspaket
des,DET,der
Senats,NOUN,Senat
sowie,CCONJ,sowie
den,DET,der
Härtefallfonds,NOUN,Härtefallfond
.,PUNCT,--
Die,DET,der
Richtlinie,NOUN,Richtlinie
zum,ADP,zu
Härtefallfonds,NOUN,Härtefallfond
ist,AUX,sein
unter,ADP,unter
https://www.berlin.de/sen/soziales/soziale-sicherung/haertefallfonds-energieschulden/richtlinie_hf_energieschulden.pdf,PROPN,https://www.berlin.de/sen/soziales/soziale-sicherung/haertefallfonds-energieschulden/richtlinie_hf_energieschulden.pdf
abrufbar,ADV,abrufbar
.,PUNCT,--
Den,DET,der
Antrag,NOUN,Antrag
erreichen,VERB,erreichen
Sie,PRON,sie
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
https://service.berlin.de/dienstleistung/331644,ADV,https://service.berlin.de/dienstleistung/331644
