Token,PoS,Lemma
Technische,ADJ,technisch
Universität,NOUN,Universität
Dortmund,PROPN,Dortmund
Sozial,NOUN,Sozial
?,PUNCT,--
Innovativ,ADV,innovativ
?,PUNCT,--
–,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
sozialer,ADJ,sozial
Innovationen,NOUN,Innovation
erkennen,VERB,erkennen
und,CCONJ,und
fördern,VERB,fördern
",",PUNCT,--
Drin,PROPN,Drin
.,PUNCT,--
Barbara,PROPN,Barbara
Glinsner,PROPN,Glinsner
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Bereichs,NOUN,Bereich
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Soziale,ADJ,sozial
Innovation,NOUN,Innovation
Wien,PROPN,Wien
kurze,ADJ,kurz
Pause,NOUN,Pause
Soziale,ADJ,sozial
Innovationen,NOUN,Innovation
lokal,ADV,lokal
gestalten,VERB,gestalten
–,PUNCT,--
Diskutieren,VERB,Diskutieren
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Expert*innen,NOUN,Expert*inn
!,PUNCT,--
Community,PROPN,Community
Talk,ADJ,Talk
Visuelle,ADJ,visuell
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Kernpunkte,NOUN,Kernpunkt
(,PUNCT,--
Graphic,PROPN,Graphic
Recording,PROPN,Recording
),PUNCT,--
und,CCONJ,und
Feedbackrunde,NOUN,Feedbackrunde
Ausblick,PROPN,Ausblick
und,CCONJ,und
Abschluss,PROPN,Abschluss
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
:,PUNCT,--
Online-Anmeldung,NOUN,Online-Anmeldung
starten,VERB,starten
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Treptow-Köpenick,PROPN,Treptow-Köpenick
bbwa@ba-tk.berlin.de,X,bbwa@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2308,NUM,2308
