Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
neue,ADJ,neu
Produkt-,X,Produkt
",",PUNCT,--
Dienstleistungs-,X,Dienstleistung
",",PUNCT,--
Prozess-,X,Prozess
oder,CCONJ,oder
Organisationskonzepte,NOUN,Organisationskonzept
.,PUNCT,--
Relevantes,ADJ,Relevantes
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Förderentscheidung,NOUN,Förderentscheidung
ist,AUX,sein
die,DET,der
Neuartigkeit,NOUN,Neuartigkeit
der,DET,der
Problemlösung,NOUN,Problemlösung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
vorgestellte,ADJ,vorgestellt
innovative,ADJ,innovativ
Projekt,NOUN,Projekt
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
Form,NOUN,Form
eines,DET,ein
neuen,ADJ,neu
Servicekonzepts,NOUN,Servicekonzept
oder,CCONJ,oder
Geschäftsmodells,NOUN,Geschäftsmodell
",",PUNCT,--
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ökonomische,ADJ,ökonomisch
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
eines,DET,ein
Projekts,NOUN,Projekt
und,CCONJ,und
seiner,DET,sein
Ergebnisse,NOUN,Ergebnis
nachgewiesen,VERB,nachweisen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
stattfindende,ADJ,stattfindend
Innovationsaktivitäten,NOUN,Innovationsaktivitäten
in,ADP,in
Form,NOUN,Form
von,ADP,von
Einzelprojekten,NOUN,Einzelprojekt
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
eine,DET,ein
nichttechnische,ADJ,nichttechnisch
Innovation,NOUN,Innovation
beinhalten,VERB,beinhalen
.,PUNCT,--
Jedes,DET,jeder
Projekt,NOUN,Projekt
muss,ADV,muss
dabei,ADV,dabei
einer,PRON,einer
der,DET,der
drei,NUM,drei
in,ADP,in
der,DET,der
Richtlinie,NOUN,Richtlinie
definierten,ADJ,definiert
Projektphasen,NOUN,Projektphasen
zugeordnet,VERB,zuordnen
werden,AUX,werden
:,PUNCT,--
der,DET,der
Validationsphase,NOUN,Validationsphase
",",PUNCT,--
der,DET,der
Pioneeringphase,NOUN,Pioneeringphase
oder,CCONJ,oder
der,DET,der
Kommerzialisierungsphase,NOUN,Kommerzialisierungsphase
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Nachfolgeprojekts,NOUN,Nachfolgeprojekt
nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Projektabschluss,NOUN,Projektabschluss
einer,DET,ein
Vorgängerphase,NOUN,Vorgängerphase
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
über,ADP,über
zwei,NUM,zwei
Phasen,NOUN,Phase
erstrecken,VERB,erstrecken
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
förderfähig,ADV,förderfähig
.,PUNCT,--
Die,DET,der
Förderhöhe,NOUN,Förderhöhe
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
jeweiligen,ADJ,jeweilig
Phasenzuordnung,NOUN,Phasenzuordnung
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
140.000,NUM,140.000
Euro,NOUN,Euro
(,PUNCT,--
bei,ADP,bei
Beantragung,NOUN,Beantragung
von,ADP,von
zwei,NUM,zwei
Phasen,NOUN,Phase
),PUNCT,--
beschränkt,VERB,beschränken
.,PUNCT,--
Beide,DET,beide
Förderprogramme,NOUN,Förderprogramm
sind,AUX,sein
dem,DET,der
Förderbereich,NOUN,Förderbereich
„,PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
zugeordnet,VERB,zuordnen
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
2025,NUM,2025
(,PUNCT,--
innoBB,NUM,InnoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Programme,NOUN,Programm
übernimmt,VERB,übernehmen
die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
eine,DET,ein
100%ige,ADJ,100%ig
Tochter,NOUN,Tochter
der,DET,der
IBB-Gruppe,NOUN,IBB-Gruppe
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
entwickeln,VERB,entwickeln
sich,PRON,sich
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
zu,ADP,zu
einem,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
innovativen,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
heutige,ADJ,heutig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
diesem,DET,dieser
Umfeld,NOUN,Umfeld
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
Förderprogrammen,NOUN,Förderprogramm
eröffnen,VERB,eröffnen
wir,PRON,wir
neue,ADJ,neu
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
sowohl,CCONJ,sowohl
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
nichttechnischer,ADJ,nichttechnisch
Innovationen,NOUN,Innovation
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
anwendungsorientierten,ADJ,anwendungsorientiert
Validierung,NOUN,Validierung
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Bißendorf,PROPN,Bißendorf
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
gesellschaftliche,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
nachhaltig,ADV,nachhaltig
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
neu,ADV,neu
und,CCONJ,und
einzigartig,ADV,einzigartig
sind,AUX,sein
–,PUNCT,--
Innovationen,NOUN,Innovation
eben,ADV,eben
.,PUNCT,--
Unsere,DET,unser
neuen,ADJ,neu
Förderprogramme,NOUN,Förderprogramm
setzen,VERB,setzen
genau,ADV,genau
dort,ADV,dort
an,ADP,an
:,PUNCT,--
Mit,ADP,mit
ProNTI,NOUN,ProNTI
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
von,ADP,von
Berliner,ADJ,Berliner
KMU,PROPN,KMU
und,CCONJ,und
mit,ADP,mit
ProValid,PROPN,ProValid
verhelfen,VERB,verhelfen
wir,PRON,wir
Forschungen,NOUN,Forschung
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
zur,ADP,zu
Marktreife,NOUN,Marktreife
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
diese,DET,dieser
Erweiterung,NOUN,Erweiterung
unseres,DET,unser
Förderportfolios,NOUN,Förderportfolio
für,ADP,für
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
und,CCONJ,und
wirtschaftsstarkes,ADJ,wirtschaftsstark
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
dem,DET,der
03.04.2023,NOUN,03.04.2023
über,ADP,über
das,DET,der
elektronische,ADJ,elektronisch
Antragssystem,NOUN,Antragssystem
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
erweitert,VERB,erweitern
mit,ADP,mit
den,DET,der
Förderprogrammen,NOUN,Förderprogramm
„,PUNCT,--
ProNTI,NOUN,ProNTI
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
ProValid,PROPN,ProValid
“,PUNCT,--
die,DET,der
Sparte,NOUN,Sparte
„,PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderungen,NOUN,Förderung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.ibb-business-team.de,X,www.ibb-business-team.de
.,PUNCT,--
