Token,PoS,Lemma
eines,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Miteinanders,NOUN,Miteinander
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
.,PUNCT,--
Die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Flaggenhissens,NOUN,Flaggenhissen
während,ADP,während
der,DET,der
Pride,NOUN,Pride
Weeks,PROPN,Week
geht,VERB,gehen
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
1996,NUM,1996
zurück,ADV,zurück
.,PUNCT,--
Damals,ADV,damals
wurden,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erstmals,ADV,erstmals
die,DET,der
Rathäuser,NOUN,Rathäuser
von,ADP,von
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
geschmückt,VERB,schmücken
.,PUNCT,--
Seitdem,ADV,seitdem
folgten,VERB,folgen
nach,ADV,nach
und,CCONJ,und
nach,ADP,nach
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
erstmals,ADV,erstmals
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligten,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
.,PUNCT,--
Neben,ADP,neben
der,DET,der
symbolischen,ADJ,symbolisch
Flaggenhissung,NOUN,Flaggenhissung
werden,AUX,werden
auch,ADV,auch
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekte,NOUN,Projekt
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
queerer,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Fortschritte,NOUN,Fortschritt
beim,ADP,bei
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
queeres,ADJ,queer
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
Mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
bezirklichen,ADJ,bezirklich
Aktionsplans,NOUN,Aktionsplan
für,ADP,für
queeres,ADJ,queer
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
geht,VERB,gehen
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
queerer,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
bestehender,ADJ,bestehend
Angebote,NOUN,Angebot
und,CCONJ,und
Problemlagen,NOUN,Problemlag
im,ADP,in
Bezirk,NOUN,Bezirk
schreitet,VERB,schreiten
voran,ADV,voran
",",PUNCT,--
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteur*innen,NOUN,Akteur*inn
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
queerer,ADJ,queer
Menschen,NOUN,Mensch
entwickelt,VERB,entwickeln
.,PUNCT,--
Erste,ADJ,erster
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bereits,ADV,bereits
absehbar,ADV,absehbar
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Aktionsplans,NOUN,Aktionsplan
umfasst,VERB,umfassen
die,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
queeren,ADJ,queer
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
queerer,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
diskriminierungsfreien,ADJ,diskriminierungsfrei
Räumen,NOUN,Raum
und,CCONJ,und
Angeboten,NOUN,Angebot
sowie,CCONJ,sowie
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
und,CCONJ,und
Hass,NOUN,Hass
[,PROPN,[
kriminalität,NOUN,Kriminalität
],PROPN,]
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
ist,AUX,sein
ein,DET,ein
proaktives,ADJ,proaktiv
Zeichen,NOUN,Zeichen
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
Er,PRON,er
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
Miteinander,NOUN,Miteinander
aller,DET,aller
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
am,ADP,an
Aktionsplan,NOUN,Aktionsplan
mitwirken,VERB,mitwirken
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
gern,ADV,gern
unter,ADP,unter
aktionsplanqueer@ba-tk.berlin.de,PROPN,aktionsplanqueer@ba-tk.berlin.de
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Flaggenhissung,NOUN,Flaggenhissung
zum,ADP,zu
Pride,NOUN,Pride
Month,PROPN,Month
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Tradition,NOUN,Tradition
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Ausdruck,NOUN,Ausdruck
unserer,DET,unser
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
",",PUNCT,--
gleichberechtigt,VERB,gleichberechtigt
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
aktiv,ADV,aktiv
daran,ADV,daran
",",PUNCT,--
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
queerer,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
queeres,ADJ,queer
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
ein,ADV,ein
–,PUNCT,--
für,ADP,für
ein,DET,ein
diskriminierungsfreies,ADV,diskriminierungsfreier
Miteinander,NOUN,miteinander
aller,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Constanze,PROPN,Constanze
Körner,NOUN,Körner
",",PUNCT,--
Geschäftsführende,ADJ,Geschäftsführender
Leitung,NOUN,Leitung
und,CCONJ,und
Projektkoordination,NOUN,Projektkoordination
von,ADP,von
LesLeFam,PROPN,LesLeFam
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Team,NOUN,Team
Queer,PROPN,Queer
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
freuen,VERB,freuen
wir,PRON,wir
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
heute,ADV,heute
mit,ADP,mit
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
setzt,VERB,setzen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
gleichzeitig,ADV,gleichzeitig
die,DET,der
Initiative,NOUN,Initiative
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
einen,DET,ein
queeren,ADJ,queer
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
die,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bald,ADV,bald
eine,DET,ein
queerbeauftragte,ADJ,queerbeauftragt
Person,NOUN,Person
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
großen,ADJ,groß
Bezirk,NOUN,Bezirk
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Bindeglied,NOUN,Bindeglied
und,CCONJ,und
Sprachrohr,NOUN,Sprachrohr
queeren,ADJ,queer
Lebens,NOUN,Leben
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
sieht,VERB,sehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
da,ADV,da
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
–,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Flaggenhissung,NOUN,Flaggenhissung
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Aktionsplan,NOUN,Aktionsplan
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Respekt,NOUN,Respekt
ernst,ADV,ernst
nimmt,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
diskriminierungsfreies,ADV,diskriminierungsfreier
Miteinander,NOUN,miteinander
aller,DET,aller
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
