Token,PoS,Lemma
unmittelbar,ADV,unmittelbar
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Umrüstungsprogramm,NOUN,Umrüstungsprogramm
für,ADP,für
Fahrgasschiffe,NOUN,Fahrgasschiff
soll,AUX,sollen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
sie,PRON,sie
künftig,ADV,künftig
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Schiffstour,NOUN,Schiffstour
auf,ADP,auf
Berlins,PROPN,Berlin
Gewässern,NOUN,Gewässer
ist,AUX,sein
schön,ADV,schön
–,PUNCT,--
noch,ADV,noch
schöner,ADV,schön
ist,AUX,sein
sie,PRON,sie
allerdings,ADV,allerdings
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
klimafreundlichen,NOUN,klimafreundlichen
und,CCONJ,und
sauberen,ADJ,sauber
Schiffen,NOUN,Schiff
stattfindet,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Berlins,PROPN,Berlin
Reedereien,NOUN,Reedereie
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
einen,DET,ein
Anreiz,NOUN,Anreiz
zur,ADP,zu
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
wirksame,ADJ,wirksam
Filter,NOUN,Filter
und,CCONJ,und
insbesondere,ADV,insbesondere
Elektromotoren,NOUN,Elektromotor
.,PUNCT,--
Bessere,ADJ,Bessere
Luft,NOUN,Luft
und,CCONJ,und
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
nützt,VERB,nützen
den,DET,der
Menschen,NOUN,Mensch
an,ADP,an
Bord,NOUN,Bord
–,PUNCT,--
und,CCONJ,und
an,ADP,an
Land,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
für,ADP,für
schadstoffarme,ADJ,schadstoffarm
Schiffe,NOUN,Schiff
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Saubere,ADJ,sauber
Schiffe,NOUN,Schiff
“,PUNCT,--
:,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
verschiedene,ADJ,verschieden
Nachrüstsysteme,NOUN,Nachrüstsystem
in,ADP,in
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Fahrgastschiffe,NOUN,Fahrgastschiff
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
durch,ADP,durch
Messungen,NOUN,Messung
des,DET,der
TÜV,NOUN,TÜV
Hessen,PROPN,Hessen
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Saison,NOUN,Saison
2019,NUM,2019
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Das,DET,der
neu,ADV,neu
konzipierte,ADJ,konzipiert
Förderprogramm,NOUN,Förderprogramm
hat,AUX,haben
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
950.000,NUM,950.000
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Abgasreinigung,NOUN,Abgasreinigung
für,ADP,für
Dieselmotoren,NOUN,Dieselmotor
wird,AUX,werden
auch,ADV,auch
die,DET,der
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
Elektroantrieb,NOUN,Elektroantrieb
gefördert,VERB,fördern
",",PUNCT,--
was,PRON,wer
besonders,ADV,besonders
für,ADP,für
kleinere,ADJ,klein
Fahrgastschiffe,NOUN,Fahrgastschiffe
attraktiv,ADV,attraktiv
ist,AUX,sein
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Umbaukosten,NOUN,Umbaukoste
werden,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Nachrüstung,NOUN,Nachrüstung
oder,CCONJ,oder
Umrüstung,NOUN,Umrüstung
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
