Token,PoS,Lemma
13.,ADJ,13.
November,NOUN,November
mit,ADP,mit
einem,DET,ein
Episodical,NOUN,Episodical
des,DET,der
bekannten,ADJ,bekannt
Journalisten,NOUN,Journalist
H.,PROPN,H.
P.,PROPN,P.
Daniels,PROPN,Daniel
",",PUNCT,--
einer,DET,ein
Performance,NOUN,Performance
der,DET,der
VHS-Solokünstlerin,NOUN,VHS-Solokünstlerin
Maike,PROPN,Maike
Bartz,PROPN,Bartz
und,CCONJ,und
dem,DET,der
Konzertfilm,NOUN,Konzertfilm
„,PUNCT,--
Heart,X,Heart
of,X,--
gold,X,gold
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
bemerkenswert,ADV,bemerkenswert
ist,AUX,sein
das,DET,der
neue,ADJ,neu
bilinguale,ADJ,bilingual
Kunstformat,NOUN,Kunstformat
„,PUNCT,--
Freie,ADJ,frei
Kunst,NOUN,Kunst
Klasse,NOUN,Klasse
/,PUNCT,--
Ateliertag,NOUN,Ateliertag
“,PUNCT,--
von,ADP,von
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
schon,ADV,schon
zahlreiche,ADJ,zahlreich
Hochschulbewerbende,NOUN,Hochschulbewerbende
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Fachrichtungen,NOUN,Fachrichtung
zum,ADP,zu
Erfolg,NOUN,Erfolg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessen,NOUN,Interesse
um,ADP,um
den,DET,der
PC,NOUN,PC
herum,ADV,herum
:,PUNCT,--
Office,PROPN,Office
2013,NUM,2013
oder,CCONJ,oder
AutoCAD,PROPN,AutoCAD
2015,NUM,2015
",",PUNCT,--
Gestalten,NOUN,Gestalt
einer,DET,ein
Webseite,NOUN,Webseite
",",PUNCT,--
Programmieren,NOUN,Programmier
mit,ADP,mit
Java,PROPN,Java
oder,CCONJ,oder
visuelle,ADJ,visuell
Welten,NOUN,Welt
erstellen,VERB,erstellen
mit,ADP,mit
Java-Processing,PROPN,Java-Processing
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
Ihre,DET,ihr
Fotos,NOUN,Foto
bearbeiten,VERB,bearbeiten
oder,CCONJ,oder
digitalisieren,VERB,digitalisieren
?,PUNCT,--
Kurse,NOUN,Kurs
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
sind,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
unsere,DET,unser
Älteren,NOUN,Älteren
eingerichtet,VERB,einrichten
.,PUNCT,--
Ausbilder,NOUN,Ausbilder
/,PUNCT,--
in,ADP,in
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Vorbereitungskurs,NOUN,Vorbereitungskurs
auf,ADP,auf
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
vor,ADP,vor
der,DET,der
IHK,PROPN,IHK
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Mathematikkurse,NOUN,Mathematikkurs
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
helfen,VERB,helfen
",",PUNCT,--
Wissenslücken,NOUN,Wissenslücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Durch,ADP,durch
unsere,DET,unser
Rhetorik-,X,Rhetorik
und,CCONJ,und
Kommunikationskurse,NOUN,Kommunikationskurs
erlernen,VERB,erlernen
Sie,PRON,sie
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
steigern,VERB,steigern
damit,ADV,damit
Ihr,DET,ihr
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
An,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
erlernen,VERB,erlernen
Sie,PRON,sie
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
Massage,PROPN,Massage
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
Quan,PROPN,Quan
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Autogenem,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Herz,NOUN,Herz
und,CCONJ,und
Kreislauf,NOUN,Kreislauf
",",PUNCT,--
Aqua-Fitness,NOUN,Aqua-Fitness
",",PUNCT,--
Pilates,NOUN,Pilat
oder,CCONJ,oder
Zumba,NOUN,Zumba
.,PUNCT,--
In,ADP,in
unseren,DET,unser
zahlreichen,ADJ,zahlreich
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
dreht,VERB,drehen
sich,PRON,sich
fast,ADV,fast
alles,PRON,alle
um,ADP,um
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Von,ADP,von
Beginnenden,NOUN,Beginnende
bis,ADP,bis
zu,ADP,zu
Profis,NOUN,Profi
–,PUNCT,--
für,ADP,für
alle,PRON,alle
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
Körper,NOUN,Körper
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
in,ADP,in
zahlreichen,ADJ,zahlreich
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
eine,DET,ein
Fremdsprache,NOUN,Fremdsprache
erlernen,VERB,erlernen
?,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Kursleitende,NOUN,Kursleitende
mit,ADP,mit
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
modernen,ADJ,modern
Methoden,NOUN,Methode
unterrichten,VERB,unterrichten
",",PUNCT,--
helfen,VERB,helfen
Ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
passenden,ADJ,passend
Kurs,NOUN,Kurs
aus,ADP,aus
unserem,DET,unser
umfangreichen,ADJ,umfangreich
Sprachen-Angebot,NOUN,Sprachen-Angebot
zu,PART,zu
finden,VERB,finden
(,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Dänisch,ADV,Dänisch
",",PUNCT,--
Schwedisch,ADV,Schwedisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
),PUNCT,--
.,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
umfasst,VERB,umfassen
allgemeinsprachliche,ADJ,allgemeinsprachlich
sowie,CCONJ,sowie
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
.,PUNCT,--
Für,ADP,für
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
oder,CCONJ,oder
anderen,ADJ,anderer
englischsprachigen,ADJ,englischsprachig
Ländern,NOUN,Land
studieren,VERB,studieren
wollen,AUX,wollen
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
Vorbereitungskurse,NOUN,Vorbereitungskurs
auf,ADP,auf
den,DET,der
TOEFL-Test,NOUN,TOEFL-Test
an,ADP,an
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Ihre,DET,ihr
Urlaubsreise,NOUN,Urlaubsreise
können,AUX,können
Sie,PRON,sie
Kurse,NOUN,Kurs
in,ADP,in
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Französisch,NOUN,französische
und,CCONJ,und
Türkisch,NOUN,Türkisch
buchen,VERB,buchen
.,PUNCT,--
Viele,DET,vieler
ausländische,ADJ,ausländisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
wollen,AUX,wollen
schnellstmöglich,ADV,schnellstmöglich
Deutsch,NOUN,Deutsch
in,ADP,in
den,DET,der
Integrationskursen,NOUN,Integrationskurse
lernen,VERB,lernen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Arbeit,NOUN,Arbeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
zu,PART,zu
studieren,VERB,studieren
oder,CCONJ,oder
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Familie,NOUN,Familie
aus,ADP,aus
der,DET,der
sprachbedingten,ADJ,sprachbedingt
Isolation,NOUN,Isolation
herauszuführen,VERB,herausführen
.,PUNCT,--
Seit,ADP,seit
knapp,ADV,knapp
2,NUM,2
Jahren,NOUN,Jahr
kann,AUX,können
auch,ADV,auch
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
an,ADP,an
Deutschkursen,NOUN,Deutschkursen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Einfache,ADJ,einfach
Deutschkenntnisse,NOUN,Deutschkenntnisse
sind,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
nötige,ADJ,nötig
Schritte,NOUN,Schritt
im,ADP,in
Verwaltungsalltag,NOUN,Verwaltungsalltag
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
",",PUNCT,--
oder,CCONJ,oder
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
beraten,VERB,beraten
unter,ADP,unter
90293,NUM,90293
2590.,PUNCT,2590.
