Token,PoS,Lemma
Weg,NOUN,Weg
zum,ADP,zu
Sportunterricht,NOUN,Sportunterricht
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
dient,VERB,dienen
als,ADP,als
Anerkennung,NOUN,Anerkennung
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
sollen,AUX,sollen
als,ADP,als
Beispiel,NOUN,Beispiel
und,CCONJ,und
Vorbild,NOUN,Vorbild
gelten,VERB,gelten
und,CCONJ,und
zu,ADP,zu
weiteren,ADJ,weit
Aktionen,NOUN,Aktion
motivieren,VERB,motivieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
fand,VERB,finden
nur,ADV,nur
eine,DET,ein
virtuelle,ADJ,virtuell
Verleihung,NOUN,Verleihung
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
ja,ADV,ja
nicht,PART,nicht
nur,ADV,nur
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
gilt,VERB,gelten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Leibniz-Schüler*innen,NOUN,Leibniz-Schüler*inn
ehrt,VERB,ehren
.,PUNCT,--
Als,ADP,als
radfahrende,ADJ,radfahrend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
natürlich,ADV,natürlich
besonders,ADV,besonders
über,ADP,über
einen,DET,ein
Preis,NOUN,Preis
",",PUNCT,--
der,PRON,der
unseren,DET,unser
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Fahrrad,NOUN,Fahrrad
auszeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
