Token,PoS,Lemma
Organisation,NOUN,Organisation
für,ADP,für
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
dem,PRON,der
Ochotnicze,NOUN,Ochotnicze
Hufce,PROPN,Hufce
Pracy,PROPN,Pracy
der,DET,der
Wojewode,NOUN,Wojewode
Lubuskie,PROPN,Lubuskie
sowie,CCONJ,sowie
aus,ADP,aus
Minsk,PROPN,Minsk
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
bis,ADP,bis
05.03.,PUNCT,05.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hingucker,NOUN,Hingucker
2,NUM,2
>,PROPN,>
“,PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.94,PROPN,Str.94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
bis,ADP,bis
11.03.,PUNCT,11.03.
„,PUNCT,--
URBANE,PROPN,URBANE
CODES,PROPN,CODES
–,PUNCT,--
urbane,ADJ,urban
interventionen.marzahner,PROPN,interventionen.marzahner
promenade,X,promenade
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
bis,ADP,bis
11.03.,NOUN,11.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
“,PUNCT,--
–,PUNCT,--
Arbeiten,NOUN,Arbeit
in,ADP,in
schwarz,ADV,Schwarz
und,CCONJ,und
weiß,VERB,wissen
der,DET,der
Vorschulkinder,NOUN,Vorschulkinder
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
„,PUNCT,--
Katz,NOUN,Katz
und,CCONJ,und
Maus,NOUN,Maus
“,PUNCT,--
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
118,NUM,118
",",PUNCT,--
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Havemann,PROPN,Havemann
–,PUNCT,--
Centers,PROPN,Center
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
bis,ADP,bis
18.09.,PUNCT,18.09.
„,PUNCT,--
gedacht,VERB,denken
–,PUNCT,--
geplant,VERB,planen
–,PUNCT,--
gebaut-,X,gebaut-
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.,NUM,02.
–,PUNCT,--
31.03.,X,31.03.
„,PUNCT,--
BildGedichte,NOUN,BildGedichte
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Prof.,NOUN,Prof.
Gisela,PROPN,Gisela
Graehn-Baumann,PROPN,Graehn-Baumann
(,PUNCT,--
Fotografien,PROPN,Fotografien
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Böhme,PROPN,Böhme
(,PUNCT,--
Gedichte,NOUN,Gedicht
),PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kindermusiktheater,NOUN,Kindermusiktheater
Blasebalg,PROPN,Blasebalg
mit,ADP,mit
„,PUNCT,--
Lügenräuber,NOUN,Lügenräuber
Jonathan,PROPN,Jonathan
“,PUNCT,--
bei,ADP,bei
der,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Frank,PROPN,Frank
Goyke,NOUN,Goyke
liest,VERB,lesen
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Kriminalroman,NOUN,Kriminalroman
„,PUNCT,--
Nachsaison”-,PROPN,Nachsaison”-
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
INKA,PROPN,INKA
–,PUNCT,--
Inklusive,ADP,Inklusive
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
“,PUNCT,--
–,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dotschy,NOUN,Dotschy
Reinhardt,PROPN,Reinhardt
präsentiert,VERB,präsentieren
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Gypsy,NOUN,Gypsy
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
großen,ADJ,groß
Sinti-Familie,NOUN,Sinti-Familie
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr.17b,PROPN,Havemannstr.17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
3.,ADJ,3.
Frauenkonferenz,NOUN,Frauenkonferenz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
lädt,VERB,laden
schon,ADV,schon
vor,ADP,vor
dem,DET,der
08.,ADJ,08.
März,NOUN,März
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
",",PUNCT,--
alle,DET,aller
Generationen,NOUN,Generation
ein,DET,ein
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Sonntagnachmittag,NOUN,Sonntagnachmittag
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Familienfasching,NOUN,Familienfasching
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
–,PUNCT,--
weitere,ADJ,weit
Faschingsfeiern,NOUN,Faschingsfeier
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frauentagsfeier,NOUN,Frauentagsfeier
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
Buckower,PROPN,Buckower
Ring,PROPN,Ring
62.,NUM,62.
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
veranstaltet,VERB,veranstalten
am,ADP,an
Rosenmontag,NOUN,Rosenmontag
eine,DET,ein
Familienfaschingsfeier,NOUN,Familienfaschingsfeier
.,PUNCT,--
Kleine,NOUN,Kleine
und,CCONJ,und
große,ADJ,groß
Filmstars,NOUN,Filmstar
und,CCONJ,und
Sternchen,NOUN,Sternchen
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Filmkostümen,NOUN,Filmkostüm
auf,ADP,auf
dem,DET,der
roten,ADJ,rot
Teppich,NOUN,Teppich
zu,PART,zu
erscheinen,VERB,erscheinen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
ab,ADP,ab
11.30,NUM,11.30
Uhr,NOUN,Uhr
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
im,ADP,in
Havemann-Center,PROPN,Havemann-Center
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
offeriert,VERB,offerieren
am,ADP,an
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
ein,DET,ein
interessantes,ADJ,interessant
Programm,NOUN,Programm
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Frauen,NOUN,Frau
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
werden,AUX,werden
Vertreterinnen,NOUN,Vertreterin
für,ADP,für
frauen-,X,fraue
und,CCONJ,und
kulturpolitische,ADJ,kulturpolitisch
Interessen,NOUN,Interesse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirkes,NOUN,Bezirk
am,ADP,an
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
erinnern,VERB,erinnern
und,CCONJ,und
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
niederlegen,VERB,niederlegen
–,PUNCT,--
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Frauentag,NOUN,Frauentag
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
08.03.,PUNCT,08.03.
Der,DET,der
Frauentag,NOUN,Frauentag
wird,AUX,werden
generationsübergreifend,ADV,generationsübergreifend
gefeiert,VERB,feiern
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
;,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Lubminer,PROPN,Lubminer
”,PUNCT,”
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Nische,NOUN,Nische
",",PUNCT,--
Louis,PROPN,Louis
–,PUNCT,--
Lewin,PROPN,Lewin
–,PUNCT,--
Str.,NOUN,Str.
40c,PROPN,40c
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
vom,ADP,von
07.,ADJ,07.
bis,ADP,bis
17.,ADJ,17.
März,NOUN,März
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
Die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
fällt,VERB,fallen
aus,ADP,aus
"09.03.,19.00",ADJ,"09.03.,19.00"
Uhr,NOUN,Uhr
Ein,DET,ein
neu,ADV,neu
entdeckter,ADJ,entdeckt
vorgeschichtlicher,ADJ,vorgeschichtlich
Siedlungsplatz,NOUN,Siedlungsplatz
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesprächs,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Faschingsumzug,NOUN,Faschingsumzug
mit,ADP,mit
Tamtam,PROPN,Tamtam
&,CCONJ,&
Töhröh,PROPN,Töhröh
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
10.03.,PUNCT,10.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Freiwillig,ADV,freiwillig
.,PUNCT,--
Etwas,ADV,etwas
bewegen,VERB,bewegen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
das,DET,der
Europäische,ADJ,europäisch
Jahr,NOUN,Jahr
der,DET,der
Freiwilligentätigkeit,NOUN,Freiwilligentätigkeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Stadtteilakteure,NOUN,Stadtteilakteur
übergeben,VERB,übergeben
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
an,ADP,an
die,DET,der
BVV,PROPN,BVV
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
spektakulären,ADJ,spektakulär
Nationalparks,NOUN,Nationalpark
im,ADP,in
Südwesten,NOUN,Südwesten
der,DET,der
USA,PROPN,USA
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Claudia,PROPN,Claudia
Maiwald,PROPN,Maiwald
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"10.,11.03.",NUM,"10.,11.03."
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
12.03.,PUNCT,12.03.
",",PUNCT,--
10.00,NUM,10.00
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zirkus,NOUN,Zirkus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
Jan,PROPN,Jan
–,PUNCT,--
Petersen,NOUN,Peterse
–,PUNCT,--
Str.18b,X,Str.18b
",",PUNCT,--
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Ostdeutschen,ADJ,Ostdeutschen
Projektcircus,NOUN,Projektcircus
Andre,PROPN,Andre
Sperlich,PROPN,Sperlich
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.03.,PUNCT,12.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kunstwerkstätten,NOUN,Kunstwerkstätt
„,PUNCT,--
Experiment,NOUN,Experiment
KUNST,PROPN,KUNST
Experiment,NOUN,Experiment
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
–,PUNCT,--
sie,PRON,sie
kann,AUX,können
vom,ADP,von
12.03.,NOUN,12.03.
–,PUNCT,--
08.04.,NOUN,08.04.
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.03.,PUNCT,12.03.
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uh,NOUN,Uh
Der,DET,der
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Wurzel,NOUN,Wurzel
“,PUNCT,--
