Token,PoS,Lemma
Varianten,NOUN,Variante
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,DET,der
beispielhaft,ADV,beispielhaft
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
konsequenten,ADJ,konsequent
Umbau,NOUN,Umbau
einer,DET,ein
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
in,ADP,in
Angriff,NOUN,Angriff
nimmt,VERB,nehmen
und,CCONJ,und
dabei,ADV,dabei
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,Gehende
",",PUNCT,--
Radfahrenden,NOUN,Radfahrende
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
eine,DET,ein
Stimme,NOUN,Stimme
gab,VERB,geben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
mit,ADP,mit
den,DET,der
geschützten,ADJ,geschützt
Radverkehrsanlagen,NOUN,Radverkehrsanlag
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
und,CCONJ,und
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
damit,ADV,damit
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Mobilitätswende,NOUN,Mobilitätswende
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verbessert,VERB,verbessern
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
aller,DET,aller
Anlieger,NOUN,Anlieger
durch,ADP,durch
deutlich,ADV,deutlich
gesenkte,ADJ,gesenkt
Luft-,X,Luft
und,CCONJ,und
Lärmbelastung,NOUN,Lärmbelastung
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
die,DET,der
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Flyer,NOUN,Flyer
:,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
zum,ADP,zu
Verkehrsversuch,NOUN,Verkehrsversuch
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
.,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Planungsstand,NOUN,Planungsstand
am,ADP,an
16.08.2019,NOUN,16.08.2019
1.,ADJ,1.
Ausgangssituation,NOUN,Ausgangssituation
Defizite,NOUN,Defizit
bestehen,VERB,bestehen
jedoch,ADV,jedoch
in,ADP,in
einer,DET,ein
sicheren,ADJ,sicher
Ausstattung,NOUN,Ausstattung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
Alt-Tempelhof,NOUN,Alt-Tempelhof
bis,ADP,bis
Ullsteinstraße,NOUN,Ullsteinstraße
besteht,VERB,bestehen
akuter,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Radfahrende,NOUN,Radfahrende
gezwungen,VERB,zwingen
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
was,PRON,was
aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Aufkommens,NOUN,Aufkommen
an,ADP,an
fließendem,ADJ,fließend
und,CCONJ,und
ruhendem,ADJ,ruhend
Kfz-Verkehr,NOUN,Kfz-Verkehr
bereits,ADV,bereits
zu,ADP,zu
Unfällen,NOUN,Unfall
mit,ADP,mit
Radfahrer_innen,NOUN,Radfahrer_innen
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2017,NUM,2017
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Bezirkes,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
als,ADP,als
urbane,ADJ,urban
Achse,NOUN,Achse
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
Aufgrund,ADP,aufgrund
der,DET,der
differenzierten,ADJ,differenziert
Belange,NOUN,Belang
dieser,DET,dieser
Interessengruppen,NOUN,Interessengruppe
wurde,AUX,werden
ein,DET,ein
umfassendes,ADJ,umfassend
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
durchgeführt,VERB,durchführen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
gleichwertige,ADJ,gleichwertig
Zielstellungen,NOUN,Zielstellunge
erarbeitet,VERB,erarbeiten
und,CCONJ,und
Konflikte,NOUN,Konflikt
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Prozesssteuerung,NOUN,Prozesssteuerung
übernimmt,VERB,übernehmen
die,DET,der
Durchführung,NOUN,Durchführung
und,CCONJ,und
Moderation,NOUN,Moderation
dieses,DET,dieser
Beteiligungsverfahrens,NOUN,Beteiligungsverfahrens
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
relevanter,ADJ,relevant
Akteur_innengruppen,NOUN,Akteur_innengruppe
.,PUNCT,--
Für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Verkehrsplanungsbüro,NOUN,Verkehrsplanungsbüro
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erstellt,VERB,erstellen
",",PUNCT,--
welche,DET,welcher
Spurführungen,NOUN,Spurführunge
",",PUNCT,--
Abbiegemöglichkeiten,NOUN,Abbiegemöglichkeit
",",PUNCT,--
Ampelphasen,NOUN,Ampelphase
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
begrünten,ADJ,begrünt
Mittelstreifen,NOUN,Mittelstreif
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einbezieht,VERB,einbeziehen
.,PUNCT,--
2.,ADV,2.
Folgende,ADJ,folgend
Beteiligungsformate,NOUN,Beteiligungsformat
wurden,AUX,werden
durchgeführt,VERB,durchführen
:,PUNCT,--
Aktivtalks,ADV,Aktivtalks
/,PUNCT,--
Einzelgespräche,NOUN,einzelgespräch
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
lokaler,ADJ,lokal
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Institutionen,NOUN,Institution
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
22.08.2018,ADV,22.08.2018
Leitlinienentwicklung,NOUN,Leitlinienentwicklung
mit,ADP,mit
den,DET,der
Interessensvertreter_innen,PUNCT,Interessensvertreter_innen
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
10.09.2018,NOUN,10.09.2018
",",PUNCT,--
12.10.2018,VERB,12.10.2018
und,CCONJ,und
03.12.2018,VERB,03.12.2018
Werkstattgespräche,NOUN,Werkstattgespräch
mit,ADP,mit
Begehung,NOUN,Begehung
des,DET,der
Gebiets,NOUN,Gebiet
mit,ADP,mit
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitäts-,X,Mobilität
und,CCONJ,und
Sinneseinschränkungen,NOUN,Sinneseinschränkung
am,ADP,an
18.01.2019,PROPN,18.01.2019
Workshop,NOUN,Workshop
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
04.04.2019,ADJ,04.04.2019
Ideenwerkstatt,NOUN,Ideenwerkstatt
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Varianten,NOUN,Variante
mit,ADP,mit
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
09.03.2019,ADJ,09.03.2019
Erörterung,NOUN,Erörterung
der,DET,der
Varianten,NOUN,Variante
mit,ADP,mit
den,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Leitlinien,NOUN,Leitlinie
am,ADP,an
22.05.2019,PROPN,22.05.2019
und,CCONJ,und
am,ADP,an
03.07.2019,ADJ,03.07.2019
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Planungsstand,NOUN,Planungsstand
für,ADP,für
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
16.08.2019,NOUN,16.08.2019
3.,ADJ,3.
Einbindung,NOUN,Einbindung
der,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
Während,ADP,während
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wurden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
entsprechend,ADP,entsprechend
der,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
der,DET,der
Abwägung,NOUN,Abwägung
planungsrechtlicher,ADJ,planungsrechtlich
Vorgaben,NOUN,Vorgabe
durch,ADP,durch
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
entwickelt,VERB,entwickeln
und,CCONJ,und
stetig,ADV,stetig
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
während,ADP,während
der,DET,der
Ideenwerkstatt,NOUN,Ideenwerkstatt
entwickelten,ADJ,entwickelt
Ideen,NOUN,Idee
für,ADP,für
verschiedene,ADJ,verschieden
Varianten,NOUN,Variante
eines,DET,ein
Zielzustandes,NOUN,Zielzustand
sowie,CCONJ,sowie
unterschiedlich,ADV,unterschiedlich
typisierter,ADJ,typisiert
Straßenquerschnitte,NOUN,Straßenquerschnitte
wurden,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Diese,DET,dieser
aus,ADP,aus
den,DET,der
Beteiligungsschritten,NOUN,Beteiligungsschritten
entstanden,ADJ,entstehen
Varianten,NOUN,Variante
wurden,AUX,werden
begleitend,ADV,begleitend
durch,ADP,durch
die,DET,der
Leitlinien-Vertreter_innen,NOUN,Leitlinien-Vertreter_inn
anhand,ADP,anhand
einer,DET,ein
Matrix,NOUN,Matrix
der,DET,der
Themenfeldziele,NOUN,Themenfeldziele
auf,ADP,auf
deren,PRON,der
Erreichungsgrad,NOUN,Erreichungsgrad
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Prüfung,NOUN,Prüfung
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erörterung,NOUN,Erörterung
am,ADP,an
03.07.2019,PROPN,03.07.2019
statt,ADV,statt
.,PUNCT,--
Die,DET,der
vierspurige,ADJ,vierspurig
Variante,NOUN,Variante
sieht,VERB,sehen
neben,ADP,neben
vier,NUM,vier
durchgehenden,ADJ,durchgehend
Kfz-Fahrspuren,NOUN,Kfz-Fahrspur
",",PUNCT,--
die,PRON,der
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
jetzigen,ADJ,jetzig
Zustand,NOUN,Zustand
eine,DET,ein
annähernd,ADV,annähernd
gleichbleibende,ADJ,gleichbleibend
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
gewährleisten,VERB,gewährleisten
",",PUNCT,--
beidseitig,ADV,beidseitig
geschützte,ADJ,geschützt
Radverkehrsanlagen,NOUN,Radverkehrsanlag
mit,ADP,mit
"2,85",NUM,"2,85"
Meter,NOUN,Meter
Breite,NOUN,Breite
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
kann,AUX,können
dabei,ADV,dabei
als,ADP,als
„,PUNCT,--
Protected,PROPN,Protected
Bike,PROPN,Bike
Lane,PROPN,Lane
“,PUNCT,--
mit,ADP,mit
Pollern,NOUN,Poller
oder,CCONJ,oder
mit,ADP,mit
Leitschwellen,NOUN,Leitschwelle
bzw.,CCONJ,bzw.
sogenannten,ADJ,sogenannter
Leitboys,NOUN,Leitboy
erfolgen,VERB,erfolgen
.,PUNCT,--
Zur,ADP,zu
Integration,NOUN,Integration
der,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
müssen,AUX,müssen
sämtliche,DET,sämtlicher
derzeitige,ADJ,derzeitig
Nutzungen,NOUN,Nutzunge
auf,ADP,auf
der,DET,der
dritten,ADJ,dritter
Spur,NOUN,Spur
komplett,ADV,komplett
weichen,VERB,weichen
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
in,ADP,in
die,DET,der
Seitenstraßen,NOUN,Seitenstraße
bzw.,CCONJ,bzw.
ggf.,ADV,ggf.
in,ADP,in
vorhandene,ADJ,vorhanden
Parkhäuser,NOUN,Parkhaus
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Parkraumkonzeptes,NOUN,Parkraumkonzept
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Belieferung,NOUN,Belieferung
soll,AUX,sollen
dabei,ADV,dabei
über,ADP,über
Liefer-,X,Liefer
bzw.,CCONJ,bzw.
Ladezonen,NOUN,Ladezon
erfolgen,VERB,erfolgen
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
des,DET,der
rechten,ADJ,rechter
Kfz-Fahrstreifens,NOUN,Kfz-Fahrstreifen
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Lieferzonen,NOUN,Lieferzon
sind,AUX,sein
in,ADP,in
den,DET,der
Seitenstraßen,NOUN,Seitenstraßen
vorgesehen,VERB,vorsehen
.,PUNCT,--
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Rad-,X,Rad
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Variante,NOUN,Variante
minimiert,VERB,minimieren
",",PUNCT,--
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Rad-,X,Rad
und,CCONJ,und
Ladeverkehr,NOUN,Ladeverkehr
bleiben,VERB,bleiben
jedoch,ADV,jedoch
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Breite,NOUN,Breite
des,DET,der
Seitenraumes,NOUN,Seitenraume
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lage,NOUN,Lage
der,DET,der
Straßenborde,NOUN,Straßenborde
bleibt,VERB,bleiben
weitgehend,ADV,weitgehend
unverändert,ADV,unverändert
zum,ADP,zu
derzeitigen,ADJ,derzeitig
Zustand,NOUN,Zustand
.,PUNCT,--
An,ADP,an
den,DET,der
Knotenpunktzufahrten,NOUN,Knotenpunktzufahrte
werden,AUX,werden
die,DET,der
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
bis,ADP,bis
unmittelbar,ADV,unmittelbar
an,ADP,an
die,DET,der
Haltelinie,NOUN,Haltelinie
–,PUNCT,--
ggf.,ADV,ggf.
auch,ADV,auch
in,ADP,in
einer,DET,ein
weniger,ADV,weniger
komfortablen,ADJ,komfortabl
Breite,NOUN,Breite
–,PUNCT,--
herangeführt,VERB,heranführen
.,PUNCT,--
Die,DET,der
Mindestbreiten,NOUN,Mindestbreite
der,DET,der
aktuellen,ADJ,aktuell
Regelwerke,NOUN,Regelwerk
können,AUX,können
jedoch,ADV,jedoch
immer,ADV,immer
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Schutz,NOUN,Schutz
der,DET,der
Radfahrenden,NOUN,Radfahrende
über,ADP,über
eine,DET,ein
getrennte,ADJ,getrennt
Signalisierung,NOUN,Signalisierung
kann,AUX,können
damit,ADV,damit
bei,ADP,bei
Bedarf,NOUN,Bedarf
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
Bushaltestellen,NOUN,Bushaltestelle
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
hinter,ADP,hinter
den,DET,der
Warteflächen,NOUN,Wartefläche
im,ADP,in
Gehwegbereich,NOUN,Gehwegbereich
vorbeigeführt,VERB,vorbeigeführen
.,PUNCT,--
Busse,NOUN,Bus
halten,VERB,halten
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
rechten,ADJ,rechter
Kfz-Fahrspur,NOUN,Kfz-Fahrspur
.,PUNCT,--
In,ADP,in
der,DET,der
zweispurigen,ADJ,zweispurig
Variante,NOUN,Variante
entstehen,VERB,entstehen
beidseitig,ADV,beidseitig
durchgängige,ADJ,durchgängig
und,CCONJ,und
geschützte,VERB,geschützt
Radverkehrsanlagen,NOUN,Radverkehrsanlag
mit,ADP,mit
"2,85",NUM,"2,85"
Meter,NOUN,Meter
Breite,NOUN,Breite
in,ADP,in
einer,DET,ein
geschützten,ADJ,geschützt
Form,NOUN,Form
analog,ADV,analog
zur,ADP,zu
vierspurigen,ADJ,vierspurig
Variante,NOUN,Variante
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
zusätzlicher,ADJ,zusätzlich
Platz,NOUN,Platz
in,ADP,in
den,DET,der
Seitenräumen,NOUN,Seitenräume
zur,ADP,zu
Freiraumgestaltung,NOUN,Freiraumgestaltung
genutzt,VERB,nutzen
.,PUNCT,--
Der,DET,der
Mittelstreifen,NOUN,Mittelstreifen
entfällt,VERB,entfallen
in,ADP,in
einigen,DET,einiger
Abschnitten,NOUN,Abschnitt
bzw.,CCONJ,bzw.
wird,AUX,werden
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
überfahrbar,ADV,überfahrbar
ausgebildet,VERB,ausbilden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
sind,AUX,sein
beidseitig,ADV,beidseitig
abwechselnd,ADV,abwechselnd
Flächen,NOUN,Fläche
für,ADP,für
Lieferverkehr,NOUN,Lieferverkehr
bzw.,CCONJ,bzw.
andere,ADJ,anderer
Sondernutzungen,NOUN,Sondernutzung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
vierspurigen,ADJ,vierspurig
Variante,NOUN,Variante
",",PUNCT,--
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Rad-,X,Rad
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
minimiert,VERB,minimieren
",",PUNCT,--
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Rad-,X,Rad
und,CCONJ,und
Ladeverkehr,NOUN,Ladeverkehr
bleiben,VERB,bleiben
jedoch,ADV,jedoch
erhalten,VERB,erhalten
.,PUNCT,--
Ruhender,DET,Ruhender
Verkehr,NOUN,Verkehr
findet,VERB,finden
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
vierspurigen,ADJ,vierspurig
Variante,NOUN,Variante
",",PUNCT,--
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
werden,AUX,werden
in,ADP,in
den,DET,der
Knotenpunktzufahrten,NOUN,Knotenpunktzufahrt
die,DET,der
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
bis,ADP,bis
unmittelbar,ADV,unmittelbar
an,ADP,an
die,DET,der
Haltelinie,NOUN,Haltelinie
herangeführt,VERB,heranführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Schutz,NOUN,Schutz
der,DET,der
Radfahrenden,NOUN,Radfahrende
über,ADP,über
eine,DET,ein
getrennte,ADJ,getrennt
Signalisierung,NOUN,Signalisierung
(,PUNCT,--
theoretisch,ADV,theoretisch
),PUNCT,--
ermöglicht,VERB,ermöglichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
An,ADP,an
Bushaltestellen,NOUN,Bushaltestelle
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
hinter,ADP,hinter
dem,DET,der
Wartebereich,NOUN,Wartebereich
vorbeigeführt,VERB,vorbeigeführen
",",PUNCT,--
Busse,NOUN,Busse
halten,VERB,halten
in,ADP,in
einer,DET,ein
Busbucht,NOUN,Busbucht
.,PUNCT,--
Allgemein,ADV,allgemein
wird,AUX,werden
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
erheblich,ADV,erheblich
verringert,VERB,verringern
.,PUNCT,--
