Token,PoS,Lemma
Barackenlager,NOUN,Barackenlager
als,ADP,als
„,PUNCT,--
Rückkehrersammellager,NOUN,Rückkehrersammellager
“,PUNCT,--
genutzt,VERB,nutzen
und,CCONJ,und
hier,ADV,hier
bis,ADP,bis
Kriegsende,NOUN,Kriegsend
schwerstkranke,VERB,schwerstkranken
und,CCONJ,und
arbeitsunfähige,ADJ,arbeitsunfähig
„,PUNCT,--
Ostarbeiterinnen,NOUN,Ostarbeiterinn
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ostarbeiter,NOUN,Ostarbeiter
“,PUNCT,--
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
ihrem,DET,ihr
Schicksal,NOUN,Schicksal
überlassen,VERB,überlassen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
725,NUM,725
Todesfälle,NOUN,Todesfall
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
zurückliegenden,ADJ,zurückliegend
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
einer,DET,ein
Tagung,NOUN,Tagung
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Forschungen,NOUN,Forschung
sowie,CCONJ,sowie
möglichen,ADJ,möglich
Gedenkperspektiven,NOUN,Gedenkperspektive
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
sind,AUX,sein
in,ADP,in
einer,DET,ein
jüngst,ADV,jüngst
erschienenen,ADJ,erschienen
Dokumentation,NOUN,Dokumentation
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
den,DET,der
Herausgeber,NOUN,Herausgeber
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
Die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museumsek@ba-pankow.berlin.de,NOUN,museumsek@ba-pankow.berlin.de
oder,CCONJ,oder
030,NUM,030
90295,NUM,90295
3917,NUM,3917
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
des,DET,der
StadtGut,PROPN,StadtGut
Blankenfelde,PROPN,Blankenfelde
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
30,NUM,30
",",PUNCT,--
13159,NUM,13159
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
