Token,PoS,Lemma
von,ADP,von
Nebenprodukten,NOUN,Nebenprodukt
der,DET,der
Ateliersituation,NOUN,Ateliersituation
oder,CCONJ,oder
diffusen,ADJ,diffus
emotionalen,ADJ,emotional
Zuständen,NOUN,Zustand
:,PUNCT,--
den,DET,der
Linienknäueln,NOUN,Linienknäuel
",",PUNCT,--
Farbschlieren,NOUN,Farbschlier
",",PUNCT,--
klumpig-fleckenartigen,ADJ,klumpig-fleckenartig
Gebilden,NOUN,Gebilde
und,CCONJ,und
gefalteten,ADJ,gefaltet
Formen,NOUN,Form
ist,AUX,sein
die,DET,der
mehrfache,ADJ,mehrfach
Transformation,NOUN,Transformation
anzusehen,VERB,ansehen
.,PUNCT,--
Nichtintentionale,NOUN,Nichtintentionale
und,CCONJ,und
planerische,ADJ,planerisch
Arbeitsprozesse,NOUN,Arbeitsprozeß
stehen,VERB,stehen
hier,ADV,hier
gleichberechtigt,ADV,gleichberechtigt
nebeneinander,ADV,nebeneinander
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
wechselseitige,ADJ,wechselseitig
Beeinflussung,NOUN,Beeinflussung
digitaler,ADJ,digital
und,CCONJ,und
analoger,ADJ,analog
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Künstler*innen,NOUN,Künstler*in
erforschen,VERB,erforschen
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Erkenn-,X,Erkenn
und,CCONJ,und
Benennbaren,NOUN,Benennbaren
und,CCONJ,und
arbeiten,VERB,arbeiten
jenseits,ADP,jenseits
des,DET,der
gewohnten,ADJ,gewohnt
Wahrnehmungsrepertoires,NOUN,wahrnehmungsrepertoire
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
damit,ADV,damit
den,DET,der
Betrachtenden,NOUN,Betrachtenden
ein,DET,ein
Assoziationsfeld,NOUN,Assoziationsfeld
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
auf,ADP,auf
kollektiv-kulturellen,ADJ,kollektiv-kulturell
Codes,NOUN,Code
beruht,VERB,beruhen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
auf,ADP,auf
individuell-visuellen,ADJ,individuell-visuell
Erfahrungswelten,NOUN,Erfahrungswelt
.,PUNCT,--
Meet,PROPN,Meet
the,PROPN,the
Artist,PROPN,Artist
:,PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
und,CCONJ,und
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
begrenzt,VERB,begrenzen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
Oktober,NOUN,Oktober
bis,ADP,bis
22.,ADJ,22.
November,NOUN,November
2020,NUM,2020
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Daniela.nadwornicek@bezirksamt-neukoelln.de,PROPN,Daniela.nadwornicek@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
902394084,NUM,902394084
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
