Token,PoS,Lemma
Theater,NOUN,Theater
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Gesellschaftswissenschaften,NOUN,Gesellschaftswissenschaft
absolvierte,VERB,absolvieren
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Zentrum,NOUN,Zentrum
für,ADP,für
Kunstausstellungen,NOUN,Kunstausstellung
und,CCONJ,und
zeichnete,VERB,zeichnen
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
.,PUNCT,--
Prof.,NOUN,Prof.
W.,PROPN,W.
Klemke,PROPN,Klemke
und,CCONJ,und
Prof.,NOUN,Prof.
B.,PROPN,B.
Heisig,PROPN,Heisig
berieten,VERB,beraten
ihn,PRON,ihn
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
zum,ADP,zu
freischaffenden,ADJ,freischaffend
Maler,NOUN,Maler
und,CCONJ,und
Zeichner,NOUN,Zeichner
.,PUNCT,--
Das,DET,der
zeichnerische,ADJ,zeichnerisch
Handwerk,NOUN,Handwerk
lehrte,VERB,lehren
ihn,PRON,ihn
auch,ADV,auch
sein,DET,sein
Vater,NOUN,Vater
",",PUNCT,--
der,DET,der
bekannte,ADJ,bekannt
Tiermaler,NOUN,Tiermaler
und,CCONJ,und
Illustrator,NOUN,Illustrator
Heinz,PROPN,Heinz
Rammelt,PROPN,Rammelt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Gaststudium,NOUN,Gaststudium
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
arbeitete,VERB,arbeiten
Olaf,PROPN,Olaf
Rammelt,PROPN,Rammelt
zunächst,ADV,zunächst
als,ADP,als
Pressezeichner,NOUN,Pressezeichner
und,CCONJ,und
Karikaturist,NOUN,Karikaturist
für,ADP,für
Verlage,NOUN,Verlag
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
seines,DET,sein
Schaffens,NOUN,Schaffen
ist,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Tiermalerei,NOUN,Tiermalerei
und,CCONJ,und
Tierzeichnung,NOUN,Tierzeichnung
.,PUNCT,--
Olaf,PROPN,Olaf
Rammelt,PROPN,Rammelt
lebt,VERB,leben
in,ADP,in
der,DET,der
Bauhausstadt,NOUN,Bauhausstadt
Dessau,PROPN,Dessau
und,CCONJ,und
führt,VERB,führen
dort,ADV,dort
sein,DET,sein
Atelier,NOUN,Atelier
mit,ADP,mit
Kunstkabinett,NOUN,Kunstkabinett
.,PUNCT,--
Christine,PROPN,Christine
Rammelt-Hadelich,PROPN,Rammelt-Hadelich
",",PUNCT,--
Bildhauerin,NOUN,Bildhauerin
und,CCONJ,und
Autorin,NOUN,Autorin
",",PUNCT,--
sagt,VERB,sagen
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Thema,NOUN,Thema
ist,AUX,sein
die,DET,der
Figur,NOUN,Figur
.,PUNCT,--
Die,DET,der
Figur,NOUN,Figur
des,DET,der
Menschen,NOUN,Mensch
oder,CCONJ,oder
auch,ADV,auch
der,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Dabei,ADV,dabei
spüre,VERB,spüren
ich,PRON,ich
deren,PRON,der
Wesen,NOUN,Wesen
",",PUNCT,--
ihrem,DET,ihr
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
ihrer,DET,ihr
Schönheit,NOUN,Schönheit
nach,ADP,nach
.,PUNCT,--
Ich,PRON,ich
vertraue,VERB,vertrauen
auf,ADP,auf
die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
Ästhetik,NOUN,Ästhetik
",",PUNCT,--
die,PRON,der
einem,DET,ein
reifen,ADJ,reif
Gesicht,NOUN,Gesicht
oder,CCONJ,oder
Körper,NOUN,Körper
ebenso,ADV,ebenso
inne,ADV,inne
wohnt,VERB,wohnen
",",PUNCT,--
wie,SCONJ,wie
einem,DET,ein
Kindergesicht,NOUN,Kindergesicht
oder,CCONJ,oder
den,DET,der
Wesen,NOUN,Wesen
der,DET,der
Fauna,NOUN,Fauna
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
1955,NUM,1955
in,ADP,in
Dessau,PROPN,Dessau
geboren,VERB,gebären
",",PUNCT,--
absolvierte,VERB,absolvieren
eine,DET,ein
Töpferlehre,NOUN,Töpferlehr
",",PUNCT,--
studierte,ADJ,studieren
Keramik,NOUN,Keramik
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
„,PUNCT,--
Burg,PROPN,Burg
Giebichenstein,NOUN,Giebichenstein
“,PUNCT,--
in,ADP,in
Halle,PROPN,Halle
und,CCONJ,und
absolvierte,VERB,absolvieren
eine,DET,ein
Aspirantur,NOUN,Aspirantur
in,ADP,in
der,DET,der
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
1981,NUM,1981
ist,AUX,sein
sie,PRON,sie
freischaffend,ADV,freischaffend
in,ADP,in
Dessau,PROPN,Dessau
im,ADP,in
eigenen,ADJ,eigen
Atelier,NOUN,Atelier
tätig,ADV,tätig
und,CCONJ,und
schuf,VERB,schaffen
zahlreiche,ADJ,zahlreich
Plastiken,NOUN,Plastike
und,CCONJ,und
Wandbilder,NOUN,Wandbild
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
2007,NUM,2007
gründete,VERB,gründen
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
die,DET,der
FederEdition,NOUN,FederEdition
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
familieneigenen,ADJ,familieneigen
Bücher,NOUN,Buch
gestaltet,VERB,gestalten
und,CCONJ,und
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kulturhauskarlshorst.de,X,www.kulturhauskarlshorst.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Katrin,PROPN,Katrin
Krüger,PROPN,Krüger
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
-,PUNCT,--
0613,NUM,0613
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
