Token,PoS,Lemma
erfahren,VERB,erfahren
wie,ADP,wie
das,DET,der
Förderprojekt,NOUN,Förderprojekt
die,DET,der
Tiere,NOUN,Tier
im,ADP,in
Winter,NOUN,Winter
unterstützt,VERB,unterstützen
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Strategien,NOUN,Strategie
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Klimawandels,NOUN,Klimawandel
verändern,VERB,verändern
könnten,AUX,können
.,PUNCT,--
Baustellen-Führungen,NOUN,Baustellen-Führung
Mit,ADP,mit
wechselnden,ADJ,wechselnd
Schwerpunkten,NOUN,Schwerpunkt
wird,AUX,werden
der,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
erläutert,VERB,erläutern
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
22.09.23,NUM,22.09.23
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Wildkräuter,PROPN,Wildkräuter
Viele,DET,vieler
Wildkräuter,NOUN,Wildkräuter
sind,AUX,sein
robust,NOUN,Robust
und,CCONJ,und
wurzeln,VERB,wurzeln
metertief,ADV,Metertief
im,ADP,in
Boden,NOUN,Boden
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
sie,PRON,sie
gezielt,ADV,gezielt
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
angepflanzt,VERB,anpflanzen
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Könige,NOUN,König
am,ADP,an
Wegrand,NOUN,Wegrand
",",PUNCT,--
die,DET,der
Augenbraue,NOUN,Augenbrau
einer,DET,ein
Schönheitsgöttin,NOUN,Schönheitsgöttin
und,CCONJ,und
eine,DET,ein
antike,ADJ,antik
Wundkompresse,NOUN,Wundkompresse
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
13.10.23,X,13.10.23
",",PUNCT,--
17,NUM,17
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Mulchen,NOUN,Mulche
Beim,ADP,bei
Mulchen,NOUN,Mulche
wird,AUX,werden
der,DET,der
Boden,NOUN,Boden
mit,ADP,mit
natürlichen,ADJ,natürlich
Materialien,NOUN,Material
bedeckt,ADV,bedeckt
.,PUNCT,--
Wir,PRON,wir
klären,VERB,klären
über,ADP,über
die,DET,der
Vorteile,NOUN,Vorteil
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
10.11.23,X,10.11.23
",",PUNCT,--
15,NUM,15
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stauden-Pflanzungen,PROPN,Stauden-Pflanzungen
Was,PRON,was
sind,AUX,sein
Stauden,NOUN,staud
und,CCONJ,und
wieso,ADV,wieso
eignen,VERB,eignen
sie,PRON,sie
sich,PRON,sich
besonders,ADV,besonders
gut,ADV,gut
für,ADP,für
den,DET,der
klimagerechten,ADJ,klimagerecht
Park,NOUN,Park
?,PUNCT,--
Auf,ADP,auf
der,DET,der
Baustellen-Führung,NOUN,Baustellen-Führung
im,ADP,in
November,NOUN,November
erläutern,VERB,erläutern
wir,PRON,wir
Funktion,NOUN,Funktion
und,CCONJ,und
Arten,NOUN,Art
der,DET,der
Stauden-Pflanzungen,NOUN,Stauden-Pflanzung
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
08.12.23,PUNCT,08.12.23
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Klimabäume,NOUN,Klimabaum
Der,DET,der
Wasserbedarf,NOUN,Wasserbedarf
von,ADP,von
Pflanzen,NOUN,Pflanze
ist,AUX,sein
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Hasenheide,NOUN,Hasenheide
klimafit,NOUN,klimafit
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
Arten,NOUN,Art
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Trockenheit,NOUN,Trockenheit
besser,ADV,gut
zurechtkommen,VERB,zurechtkommen
.,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
uns,PRON,uns
diese,DET,dieser
Klimabaumarten,NOUN,Klimabaumart
genauer,ADV,genau
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
handlungsorientiert,VERB,handlungsorientiert
und,CCONJ,und
werden,AUX,werden
angepasst,VERB,anpassen
an,ADP,an
alle,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
durchgeführt,VERB,durchführen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.stadtnatur-berlin.com/hasenheide-klimafit,NOUN,https://www.stadtnatur-berlin.com/hasenheide-klimafit
/,PUNCT,--
