Token,PoS,Lemma
Jeweils,ADV,jeweils
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2023,NUM,2023
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2023,NUM,2023
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
aus,ADP,aus
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
abgeholt,VERB,abholen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
sämtliche,DET,sämtlicher
Dekorationen,NOUN,Dekoration
wie,ADP,wie
Lichterketten,NOUN,Lichterketten
",",PUNCT,--
Kerzen,NOUN,Kerze
",",PUNCT,--
Kugeln,NOUN,Kugel
",",PUNCT,--
Lametta,NOUN,Lametta
und,CCONJ,und
Sterne,NOUN,Stern
abzunehmen,VERB,abnehmen
und,CCONJ,und
den,DET,der
Baum,NOUN,Baum
nicht,PART,nicht
in,ADP,in
Plastik,NOUN,Plastik
einzupacken,VERB,einzupacken
.,PUNCT,--
Sonst,ADV,sonst
kann,AUX,können
der,DET,der
Baum,NOUN,Baum
leider,ADV,leider
nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
dürfen,AUX,dürfen
dafür,ADV,dafür
am,ADP,an
Vorabend,NOUN,Vorabend
und,CCONJ,und
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
morgens,ADV,morgens
des,DET,der
Abholtages,NOUN,Abholtag
gut,ADV,gut
sichtbar,ADV,sichtbar
",",PUNCT,--
aber,CCONJ,aber
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
nicht,PART,nicht
behindernd,ADV,behindernd
",",PUNCT,--
an,ADP,an
den,DET,der
Straßenrand,NOUN,Straßenrand
gelegt,VERB,legen
werden,AUX,werden
und,CCONJ,und
dürfen,AUX,dürfen
noch,ADV,noch
nicht,PART,nicht
zerkleinert,VERB,zerkleinern
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
BSR,PROPN,BSR
die,DET,der
Bäume,NOUN,Baum
mitnehmen,VERB,mitnehmen
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
warten,VERB,warten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
auch,ADV,auch
bei,ADP,bei
den,DET,der
Recyclinghöfen,NOUN,Recyclinghöfen
der,DET,der
BSR,PROPN,BSR
abgeben,VERB,abgeben
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Mengen,NOUN,Menge
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
kostenfrei,VERB,kostenfrei
.,PUNCT,--
„,PUNCT,--
Meldungen,NOUN,Meldung
zu,ADP,zu
Weihnachtsbäumen,NOUN,Weihnachtsbaum
",",PUNCT,--
die,PRON,der
illegal,ADV,illegal
abgelegt,VERB,ablegen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
noch,ADV,noch
bis,ADP,bis
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
achtlose,ADJ,achtlos
Wegwerfen,NOUN,wegwerfen
der,DET,der
Bäume,NOUN,Baum
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
zum,ADP,zu
einen,PRON,einer
die,DET,der
bezirkliche,ADJ,bezirklich
Stadtsauberkeit,NOUN,Stadtsauberkeit
beeinträchtigt,VERB,beeinträchtigen
sowie,CCONJ,sowie
Müllecken,NOUN,Müllecke
provoziert,VERB,provozieren
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
darstellt,VERB,darstellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
also,ADV,also
über,ADP,über
alle,DET,aller
korrekt,ADV,korrekt
entsorgten,ADJ,entsorgt
Weihnachtsbäume,NOUN,Weihnachtsbaum
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
abgeholten,ADJ,abgeholt
Bäume,NOUN,Baum
werden,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
geschreddert,VERB,schreddern
und,CCONJ,und
in,ADP,in
Biomasse-Kraftwerken,NOUN,Biomasse-Kraftwerken
zur,ADP,zu
Energiegewinnung,NOUN,Energiegewinnung
genutzt,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Weihnachtsbaum-Abholung,NOUN,Weihnachtsbaum-Abholung
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Unter,ADP,unter
www.bsr.de/weihnachten,NOUN,www.bsr.de/weihnachten
gibt,VERB,geben
es,PRON,es
die,DET,der
Termine,NOUN,Termin
zur,ADP,zu
Abholung,NOUN,Abholung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Wer,PRON,wer
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
kann,AUX,können
die,DET,der
Abholtermine,NOUN,Abholtermin
auch,ADV,auch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
7592,NUM,7592
-,NUM,--
4900,NUM,4900
erfragen,VERB,erfragen
.,PUNCT,--
