Token,PoS,Lemma
Moskau,PROPN,Moskau
Einfach,ADV,Einfach
!,PUNCT,--
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Eine,DET,ein
Frau,NOUN,Frau
mit,ADP,mit
berauschenden,ADJ,berauschend
Talenten,NOUN,Talent
Do,NOUN,Do
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenfrühstück,PROPN,Seniorenfrühstück
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
17:15,NUM,17:15
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
13:15,PROPN,13:15
Uhr,NOUN,Uhr
