Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahme
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
professionell,ADV,professionell
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Bauamt,NOUN,Bauamt
hier,ADV,hier
vorankommen,VERB,vorankommen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Sanierung,NOUN,Sanierung
sind,AUX,sein
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Sportpädagoginnen,NOUN,Sportpädagoginne
und,CCONJ,und
Sportpädagogen,NOUN,Sportpädagog
sehr,ADV,sehr
gut,ADV,gut
aufgenommen,VERB,aufnehmen
worden,AUX,werden
",",PUNCT,--
die,DET,der
Begeisterung,NOUN,Begeisterung
der,DET,der
jungen,ADJ,jung
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
beim,ADP,bei
Eröffnungsfest,NOUN,Eröffnungsfest
war,AUX,sein
für,ADP,für
alle,PRON,alle
spürbar,ADV,spürbar
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
der,DET,der
Sanierungen,NOUN,Sanierung
mitten,ADV,mitten
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
war,AUX,sein
es,PRON,es
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fertigstellung,NOUN,Fertigstellung
fristgemäß,ADV,fristgemäß
erfolgt,VERB,erfolgen
",",PUNCT,--
hier,ADV,hier
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,Dank
der,DET,der
engagierten,ADJ,engagiert
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
allen,DET,aller
Firmen,NOUN,Firma
!,PUNCT,--
“,PUNCT,--
Jens,PROPN,Jens
Berger,PROPN,Berger
",",PUNCT,--
Konrektor,NOUN,Konrektor
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umstände,NOUN,Umstand
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
die,DET,der
Sanierung,NOUN,Sanierung
stattfand,VERB,stattfinden
",",PUNCT,--
waren,AUX,sein
alles,DET,aller
andere,PRON,anderer
als,ADP,als
günstig,ADV,günstig
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
fiel,VERB,fallen
zeitgleich,ADV,zeitgleich
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
sich,PRON,sich
das,DET,der
Baugeschehen,NOUN,baugeschehen
hierdurch,ADV,hierdurch
nicht,PART,nicht
verzögert,VERB,verzögern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
herrschte,VERB,herrschen
fast,ADV,fast
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Zeit,NOUN,Zeit
geschäftiges,ADJ,geschäftig
Treiben,NOUN,treiben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
Sporthalle,NOUN,Sporthalle
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
die,PRON,der
freundlich,ADV,freundlich
gestaltet,VERB,gestalten
",",PUNCT,--
richtig,ADV,richtig
modern,ADV,modern
und,CCONJ,und
mit,ADP,mit
allem,PRON,alle
ausgestattet,VERB,ausstatten
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
Grundschüler*innen,NOUN,Grundschüler*inn
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
Sport,NOUN,Sport
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
“,PUNCT,--
Ebenfalls,ADV,ebenfalls
beteiligt,VERB,beteiligen
an,ADP,an
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
waren,AUX,sein
Juliane,PROPN,Juliane
Frank,PROPN,Frank
und,CCONJ,und
Christian,PROPN,Christian
Hauer,PROPN,Hauer
vom,ADP,von
Ingenieurbüro,NOUN,Ingenieurbüro
Hauer,NOUN,Hauer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
Peter-Pan-Grundschule,VERB,Peter-Pan-Grundschule
wurde,AUX,werden
als,ADP,als
Nachfolgeprojekt,NOUN,Nachfolgeprojekt
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
beauftragt,VERB,beauftragen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
kompletten,ADJ,komplett
Planungsteam,NOUN,Planungsteam
wieder,ADV,wieder
der,DET,der
Auftrag,NOUN,Auftrag
erteilt,VERB,erteilen
wurde,AUX,werden
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
untereinander,ADV,untereinander
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Auftraggeber,NOUN,Auftraggeber
das,DET,der
Vertrauen,NOUN,vertrauen
gegeben,VERB,geben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
mit,ADP,mit
Anpassungen,NOUN,Anpassung
an,ADP,an
den,DET,der
Standort,NOUN,Standort
übernommen,VERB,übernehmen
",",PUNCT,--
große,ADJ,groß
Planungsänderungen,NOUN,Planungsänderung
gab,VERB,geben
es,PRON,es
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erfahrungen,NOUN,Erfahrung
konnte,AUX,können
ein,DET,ein
reibungsloser,ADJ,reibungslos
Ablauf,NOUN,Ablauf
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Planungs-,X,Planung
und,CCONJ,und
Bauphasen,NOUN,Bauphase
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
haben,AUX,haben
die,DET,der
vorgegebenen,ADJ,vorgegeben
Termine,NOUN,Termin
gehalten,VERB,halten
und,CCONJ,und
die,DET,der
Arbeiten,NOUN,Arbeit
ordnungsgemäß,ADV,ordnungsgemäß
ausgeführt,VERB,ausführen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
zur,ADP,zu
komplett,ADV,komplett
sanierten,ADJ,saniert
Sporthalle,NOUN,Sporthalle
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.youtube.com/watch?v=la6bhjrYXzw,NOUN,www.youtube.com/watch?v=la6bhjrYXzw
.,PUNCT,--
