Token,PoS,Lemma
Bäkebrücke,NOUN,Bäkebrücke
ein,DET,ein
hinzualarmiertes,ADJ,hinzualarmiert
Zivilfahrzeug,NOUN,Zivilfahrzeug
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
den,DET,der
Weg,NOUN,Weg
versperrte,VERB,versperrn
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
anhielt,VERB,anhalten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
verließen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Insassen,NOUN,Insasse
zu,PART,zu
kontrollieren,VERB,kontrollieren
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Jugendliche,NOUN,jugendliche
seine,DET,sein
Fahrt,NOUN,Fahrt
jedoch,ADV,jedoch
plötzlich,ADV,plötzlich
fort,ADV,fort
",",PUNCT,--
stieß,VERB,stoßen
gegen,ADP,gegen
den,DET,der
Zivilwagen,NOUN,Zivilwag
",",PUNCT,--
beschädigte,VERB,beschädigen
diesen,PRON,dieser
",",PUNCT,--
flüchtete,VERB,flüchten
erneut,ADV,erneut
und,CCONJ,und
konnte,AUX,können
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
entdeckten,VERB,entdecken
Zivilfahnder,NOUN,Zivilfahnder
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
am,ADP,an
Hindenburgdamm,NOUN,Hindenburgdamm
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Klingsorstraße,NOUN,Klingsorstraße
und,CCONJ,und
stellten,VERB,stellen
sie,PRON,sie
.,PUNCT,--
Der,DET,der
17-jährige,ADJ,17-jährig
Fahrer,NOUN,Fahrer
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Fiat,NOUN,Fiat
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
der,DET,der
Undinestraße,NOUN,Undinestraße
abgestellt,VERB,abstellen
hatte,AUX,haben
und,CCONJ,und
keinen,DET,kein
Führerschein,NOUN,Führerschein
besitzt,VERB,besitzen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
0.5,NUM,0.5
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
der,DET,der
jugendliche,ADJ,jugendlich
Fahrer,NOUN,Fahrer
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Sein,DET,sein
ebenfalls,ADV,ebenfalls
17,NUM,17
Jahre,NOUN,Jahr
alter,ADJ,alt
Begleiter,NOUN,Begleiter
wurde,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
am,ADP,an
Hindenburgdamm,NOUN,Hindenburgdamm
von,ADP,von
seiner,DET,sein
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
.,PUNCT,--
Der,DET,der
17-jährige,ADJ,17-jährig
Fahrer,NOUN,Fahrer
sieht,VERB,sehen
nun,ADV,nun
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
",",PUNCT,--
einer,DET,ein
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
unbefugten,ADJ,unbefugt
Gebrauchs,NOUN,Gebrauch
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
entgegen,ADP,entgegen
.,PUNCT,--
