Token,PoS,Lemma
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
unzählige,ADJ,unzählig
heimische,ADJ,heimisch
Pflanzen,NOUN,Pflanze
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aufgestapelte,ADJ,aufgestapelt
Natursteine,PROPN,Natursteine
",",PUNCT,--
kleine,ADJ,klein
Tränken,NOUN,Tränke
",",PUNCT,--
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
und,CCONJ,und
Nisthilfen,NOUN,Nisthilf
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehörten,VERB,gehören
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
",",PUNCT,--
der,DET,der
Generaldirektor,NOUN,Generaldirektor
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
",",PUNCT,--
Prof.,NOUN,Prof.
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
und,CCONJ,und
der,DET,der
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Kleingärtner,ADJ,Kleingärtner
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Trittsteinbiotops,NOUN,Trittsteinbiotop
ermöglichten,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Gedanke,NOUN,Gedanke
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
da,SCONJ,da
Steine,NOUN,Stein
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Kleingärten,NOUN,Kleingärt
keine,DET,kein
Verwendung,NOUN,Verwendung
mehr,ADV,mehr
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
der,DET,der
Anlage,NOUN,Anlage
mit,ADP,mit
verbaut,VERB,verbauen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Trittsteinbiotope,PROPN,Trittsteinbiotope
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
Pflanzeninseln,NOUN,Pflanzeninsel
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Tieren,NOUN,Tier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
von,ADP,von
einem,DET,ein
Lebensraum,NOUN,Lebensraum
zum,ADP,zu
nächsten,ADJ,nächster
zu,PART,zu
wandern,VERB,wandern
und,CCONJ,und
auf,ADP,auf
den,DET,der
Inseln,NOUN,Insel
Dinge,NOUN,Ding
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
helfen,VERB,helfen
",",PUNCT,--
gesund,ADV,gesund
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
verstecken,VERB,verstecken
und,CCONJ,und
aufzuwärmen,NOUN,Aufzuwärm
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,PART,zu
brüten,VERB,brüten
oder,CCONJ,oder
über,ADP,über
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
kommen,VERB,kommen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Sie,PRON,sie
verrät,VERB,verraten
:,PUNCT,--
„,PUNCT,--
Der,DET,der
nächsten,ADJ,nächster
Projektdurchführung,NOUN,Projektdurchführung
bezüglich,ADV,bezüglich
eines,DET,ein
Trittsteinbiotops,NOUN,Trittsteinbiotop
haben,AUX,haben
wir,PRON,wir
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
zugestimmt,VERB,zustimmen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
wird,AUX,werden
ebenfalls,ADV,ebenfalls
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Naturnahe,ADJ,Naturnahe
Trittsteine,NOUN,Trittstein
entlang,ADP,entlang
der,DET,der
Grünen,ADJ,grün
Hauptwege,NOUN,Hauptwege
“,PUNCT,--
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
&,CCONJ,&
Umwelt,NOUN,Umwelt
verwirklicht,VERB,verwirklichen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finanziert,VERB,finanzieren
.,PUNCT,--
