Token,PoS,Lemma
bisherigen,ADJ,bisherig
Laufbahn,NOUN,Laufbahn
als,ADP,als
Pianistin,NOUN,Pianistin
hat,AUX,haben
Dostal,PROPN,Dostal
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Interpretation,NOUN,Interpretation
der,DET,der
Musik,NOUN,Musik
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
’,PUNCT,’
gesetzt,VERB,setzen
.,PUNCT,--
Terhi,PROPN,Terhi
Dostal,PROPN,Dostal
ist,AUX,sein
außerdem,ADV,außerdem
als,ADP,als
eine,DET,ein
feinsinnige,ADJ,feinsinnig
Interpretin,NOUN,Interpretin
finnischer,ADJ,finnisch
Musik,NOUN,Musik
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
der,DET,der
Spielzeit,NOUN,Spielzeit
2009,NUM,2009
-,NUM,--
2010,NUM,2010
war,AUX,sein
sie,PRON,sie
die,DET,der
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
NordNote-Konzertreihe,NOUN,NordNote-Konzertreihe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
10,NUM,10
Konzerten,NOUN,Konzert
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
selbst,ADV,selbst
auch,ADV,auch
als,ADP,als
Pianistin,NOUN,Pianistin
an,ADP,an
dieser,DET,dieser
Reihe,NOUN,Reihe
beteiligt,VERB,beteiligen
.,PUNCT,--
Zum,ADP,zu
Jahresauftakt,NOUN,Jahresauftakt
wird,AUX,werden
Terhi,PROPN,Terhi
Dostal,PROPN,Dostal
einen,DET,ein
besinnlichen,ADJ,besinnlich
Brahms,PROPN,Brahms
vorstellen,VERB,vorstellen
–,PUNCT,--
ein,DET,ein
guter,ADJ,gut
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
Seele,NOUN,Seele
nach,ADP,nach
den,DET,der
sicher,ADV,sicher
turbulenteren,ADJ,turbulenter
Silvester-Feiern,NOUN,Silvester-Feier
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Terhi,PROPN,Terhi
Dostal,PROPN,Dostal
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Andrea,PROPN,Andrea
Tigges,PROPN,Tigges
oder,CCONJ,oder
Karl,PROPN,Karl
Forster,PROPN,Forster
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
