Token,PoS,Lemma
Pflegefachkräfte,NOUN,Pflegefachkräft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Pflegeberufs,NOUN,Pflegeberuf
insgesamt,ADV,insgesamt
steigern,VERB,steigern
will,AUX,wollen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
nicht-akademischen,ADJ,nicht-akademisch
Ausbildungswege,NOUN,Ausbildungsweg
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
eine,DET,ein
bundesweite,ADJ,bundesweit
Reform,NOUN,Reform
ist,AUX,sein
das,DET,der
Pflegestudium,NOUN,Pflegestudium
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
fachschulische,ADJ,fachschulisch
Ausbildung,NOUN,Ausbildung
nun,ADV,nun
generalistisch,ADV,generalistisch
ausgerichtet,VERB,ausrichten
und,CCONJ,und
bereitet,VERB,bereiten
auf,ADP,auf
einen,DET,ein
universellen,ADJ,universell
Einsatz,NOUN,Einsatz
in,ADP,in
allen,DET,aller
Arbeitsfeldern,NOUN,Arbeitsfelder
der,DET,der
Pflege,NOUN,Pflege
vor,ADP,vor
.,PUNCT,--
Die,DET,der
drei,NUM,drei
zuvor,ADV,zuvor
gesonderten,ADJ,gesondert
Ausbildungsgänge,NOUN,Ausbildungsgang
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
",",PUNCT,--
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
und,CCONJ,und
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Kinderkrankenpflege,NOUN,Kinderkrankenpfleg
werden,AUX,werden
demnach,ADV,demnach
zu,ADP,zu
einem,DET,ein
einheitlichen,ADJ,einheitlich
Berufsbild,NOUN,Berufsbild
Pflege,NOUN,Pflege
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Wechsel,NOUN,Wechsel
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Pflegebereichen,NOUN,Pflegebereiche
erleichtert,VERB,erleichtern
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Einsatz-,X,Einsatz
und,CCONJ,und
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
eröffnet,VERB,eröffnen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Studienstätte,NOUN,Studienstätte
und,CCONJ,und
Interesse,NOUN,Interesse
können,AUX,können
mit,ADP,mit
fortgeschrittenem,ADJ,fortgeschritten
Studium,NOUN,Studium
weiterhin,ADV,weiterhin
Schwerpunkte,NOUN,Schwerpunkt
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Akademisierung,NOUN,Akademisierung
stehen,VERB,stehen
für,ADP,für
die,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
außerdem,ADV,außerdem
Optionen,NOUN,Option
offen,ADV,offen
",",PUNCT,--
ein,DET,ein
Master-Studium,NOUN,Master-Studium
in,ADP,in
einem,DET,ein
angrenzenden,ADJ,angrenzend
Bereich,NOUN,Bereich
anzuschließen,VERB,anschließen
und,CCONJ,und
zu,PART,zu
promovieren,VERB,promovieren
.,PUNCT,--
Rund,ADV,rund
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
angehenden,ADJ,angehend
Pflegekräfte,NOUN,Pflegekraft
in,ADP,in
Berlin,PROPN,Berlin
sollen,AUX,sollen
ihren,DET,ihr
Abschluss,NOUN,Abschluss
künftig,ADV,künftig
über,ADP,über
ein,DET,ein
Hochschulstudium,NOUN,Hochschulstudium
erreichen,VERB,erreichen
",",PUNCT,--
etwa,ADV,etwa
90,NUM,90
Prozent,NOUN,Prozent
eines,DET,ein
Jahrgangs,NOUN,Jahrgang
werden,AUX,werden
weiterhin,ADV,weiterhin
eine,DET,ein
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
.,PUNCT,--
In,ADP,in
den,DET,der
berufsqualifizierenden,ADJ,berufsqualifizierend
Bachelor-Studiengängen,NOUN,Bachelor-Studiengäng
an,ADP,an
ASH,PROPN,ASH
",",PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
EHB,PROPN,EHB
wird,AUX,werden
sich,PRON,sich
die,DET,der
Regelstudienzeit,NOUN,Regelstudienzeit
auf,ADP,auf
sieben,NUM,sieben
Semester,NOUN,Semester
belaufen,VERB,belaufen
.,PUNCT,--
Das,DET,der
Pflegestudium,NOUN,Pflegestudium
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
hohen,ADJ,hoch
Praxisanteil,NOUN,Praxisanteil
aus,ADP,aus
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
in,ADP,in
hochschuleigenen,ADJ,hochschuleigen
„,PUNCT,--
Skills,ADV,Skill
Labs,NOUN,Labs
“,PUNCT,--
",",PUNCT,--
in,ADP,in
denen,PRON,der
hochkomplexe,ADJ,hochkomplex
Situationen,NOUN,Situation
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
realitätsnah,ADV,realitätsnah
simuliert,VERB,simulieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
werden,AUX,werden
praktische,ADJ,praktisch
Fähigkeiten,NOUN,Fähigkeit
trainiert,VERB,trainieren
.,PUNCT,--
An,ADP,an
allen,DET,aller
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
besteht,VERB,bestehen
für,ADP,für
Studierende,NOUN,studierend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Theorie-,X,Theorie
oder,CCONJ,oder
Praxisanteile,NOUN,Praxisanteil
des,DET,der
Studiums,NOUN,Studium
auch,ADV,auch
im,ADP,in
Ausland,NOUN,Ausland
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
hochschulische,ADJ,hochschulisch
Pflegeausbildung,NOUN,Pflegeausbildung
EU-weit,ADV,EU-weit
automatisch,ADV,automatisch
anerkannt,VERB,anerkennen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pflegestudium,NOUN,Pflegestudium
erlangen,VERB,erlangen
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
sowohl,CCONJ,sowohl
den,DET,der
akademischen,ADJ,akademisch
Grad,NOUN,Grad
‚,PROPN,‚
Bachelor,PROPN,Bachelor
of,PROPN,of
Science,X,Science
’,PROPN,’
als,CCONJ,als
auch,ADV,auch
den,DET,der
beruflichen,ADJ,beruflich
Abschluss,NOUN,Abschluss
‚,PROPN,‚
Pflegefachfrau,NOUN,Pflegefachfrau
‘,PUNCT,--
oder,CCONJ,oder
‚,PROPN,‚
Pflegefachmann,NOUN,Pflegefachmann
‘,PUNCT,--
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Gräske,PROPN,Gräske
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Pflegewissenschaften,NOUN,Pflegewissenschaft
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Studiengangs,NOUN,Studiengang
Pflege,NOUN,Pflege
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Unser,DET,unser
primärqualifizierender,ADJ,primärqualifizierend
Studiengang,NOUN,Studiengang
Pflege,PROPN,Pflege
setzt,VERB,setzen
zwei,NUM,zwei
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
älterer,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Diversity-,X,Diversity
und,CCONJ,und
Gendersensibilität,NOUN,Gendersensibilität
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Bereichen,NOUN,Bereich
kann,AUX,können
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
hervorragende,ADJ,hervorragend
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Expertise,NOUN,Expertise
vorweisen,VERB,vorweisen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
beide,DET,beide
Aspekte,NOUN,Aspekt
hochaktuell,ADV,hochaktuell
und,CCONJ,und
essenziell,ADV,essenziell
für,ADP,für
eine,DET,ein
personenzentrierte,ADJ,personenzentriert
Versorgung,NOUN,Versorgung
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
kein,DET,kein
weiterer,ADJ,weit
Pflegestudiengang,NOUN,Pflegestudiengang
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
der,DET,der
Kombination,NOUN,Kombination
dieser,DET,dieser
Schwerpunkte,NOUN,Schwerpunkt
bekannt,ADV,bekannt
.,PUNCT,--
Außerdem,ADV,außerdem
setzen,VERB,setzen
wir,PRON,wir
vermehrt,ADV,vermehrt
auf,ADP,auf
neue,ADJ,neu
Lehrformen,NOUN,Lehrforme
wie,ADP,wie
Blended,PROPN,Blended
Learning,X,Learning
und,CCONJ,und
minimieren,VERB,minimieren
dadurch,ADV,dadurch
die,DET,der
Präsenzphasen,NOUN,Präsenzphase
.,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Studiengang,NOUN,Studiengang
auch,ADV,auch
attraktiv,ADV,attraktiv
für,ADP,für
berufstätige,ADJ,berufstätig
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
weiterqualifizieren,VERB,weiterqualifizieren
möchten,AUX,möchten
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Spranger,PROPN,Spranger
",",PUNCT,--
Prodekan,PROPN,Prodekan
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Akademisierung,NOUN,Akademisierung
der,DET,der
Pflege,NOUN,Pflege
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
und,CCONJ,und
notwendiger,ADJ,notwendig
Schritt,NOUN,Schritt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Studiengang,NOUN,Studiengang
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
deutschen,ADJ,deutsch
Gesundheitssystems,NOUN,Gesundheitssystem
liefern,VERB,liefern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
unseres,DET,unser
Studiengangs,NOUN,Studiengang
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
interprofessionellen,ADJ,interprofessionell
und,CCONJ,und
diversitätssensiblen,ADJ,diversitätssensibl
Lernen,NOUN,Lernen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
waren,AUX,sein
uns,PRON,uns
diese,DET,dieser
Akzente,NOUN,Akzent
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studierenden,NOUN,studierend
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Berufsgruppen,NOUN,Berufsgruppe
zu,PART,zu
interagieren,VERB,interagieren
und,CCONJ,und
zusammen,ADV,zusammen
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Schröer-Werner,PROPN,Schröer-Werner
",",PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
startete,VERB,starten
die,DET,der
EHB,PROPN,EHB
als,ADP,als
Vorreiterin,NOUN,Vorreiterin
mit,ADP,mit
dem,DET,der
Modellstudiengang,NOUN,Modellstudiengang
Bachelor,PROPN,Bachelor
of,PROPN,of
Nursing,PROPN,Nursing
das,DET,der
erste,ADJ,erster
ausbildungsintegrierte,ADJ,ausbildungsintegriert
Pflegestudium,NOUN,Pflegestudium
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Fast,ADV,fast
300,NUM,300
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
haben,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
ihr,DET,ihr
Studium,NOUN,Studium
bei,ADP,bei
uns,PRON,uns
abgeschlossen,VERB,abschließen
und,CCONJ,und
sind,AUX,sein
erfolgreich,ADV,erfolgreich
in,ADP,in
verschiedensten,ADJ,verschieden
Pflege-,X,Pflege
und,CCONJ,und
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
als,ADP,als
reflektierende,ADJ,reflektierend
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
ausgebildete,ADJ,ausgebildet
Praktikerinnen,NOUN,Praktikerinn
und,CCONJ,und
Praktiker,NOUN,Praktiker
tätig,ADV,tätig
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Stärke,NOUN,Stärke
des,DET,der
Studiengangs,NOUN,Studiengang
liegt,VERB,liegen
in,ADP,in
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
der,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Hochschule,NOUN,Hochschule
und,CCONJ,und
Berufspraxis,NOUN,Berufspraxis
.,PUNCT,--
Pflege-Expertinnen,NOUN,Pflege-Expertin
und,CCONJ,und
-Experten,NOUN,Experten
aus,ADP,aus
der,DET,der
Berufspraxis,NOUN,Berufspraxis
sind,AUX,sein
in,ADP,in
die,DET,der
Lehre,NOUN,Lehre
und,CCONJ,und
die,DET,der
Praxistrainings,NOUN,Praxistrainings
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
eingebunden,VERB,einbinden
und,CCONJ,und
unterstützen,VERB,unterstützen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
klinisch,ADV,klinisch
erfahrenen,ADJ,erfahren
Hochschullehrenden,NOUN,Hochschullehrende
die,DET,der
optimale,ADJ,optimal
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
im,ADP,in
Studium,NOUN,Studium
integrierten,ADJ,integriert
Praxiseinsätze,NOUN,Praxiseinsätz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pflegeberufe,NOUN,Pflegeberufe
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Studium,NOUN,Studium
zukünftig,ADV,zukünftig
ein,DET,ein
regulärer,ADJ,regulär
Weg,NOUN,Weg
zum,ADP,zu
Pflegeberuf,NOUN,Pflegeberuf
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
das,DET,der
Studium,NOUN,Studium
ab,ADP,ab
Herbst,NOUN,Herbst
2020,NUM,2020
primärqualifizierend,ADV,primärqualifizierend
und,CCONJ,und
generalistisch,ADV,generalistisch
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,NOUN,matthias.kuder@wissenschaft.berlin.de
Susann,NOUN,Susann
Richert,PROPN,Richert
Pressesprecherin,PROPN,Pressesprecherin
",",PUNCT,--
Referat,NOUN,Referat
Hochschulkommunikation,NOUN,Hochschulkommunikation
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
992,NUM,992
45,NUM,45
426,NUM,426
Mail,NOUN,Mail
:,PUNCT,--
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
450,NUM,450
570,NUM,570
400,NUM,400
Mail,NOUN,Mail
:,PUNCT,--
presse@charite.de,ADJ,presse@charite.de
Sibylle,ADJ,sibyll
Baluschek,NOUN,Baluschek
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
845,NUM,845
82,NUM,82
262,NUM,262
Mail,NOUN,Mail
:,PUNCT,--
baluschek@eh-berlin.de,X,baluschek@eh-berlin.de
