Token,PoS,Lemma
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
prüft,VERB,prüfen
derzeit,ADV,derzeit
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
einer,DET,ein
Sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
(,PUNCT,--
„,PUNCT,--
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
“,PUNCT,--
),PUNCT,--
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
„,PUNCT,--
Arnimplatz,NOUN,Arnimplatz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Falkplatz,NOUN,Falkplatz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Humannplatz,NOUN,Humannplatz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Komponistenviertel,NOUN,Komponistenviertel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ostseestraße,NOUN,Ostseestraße
/,PUNCT,--
Grellstraße,PROPN,Grellstraße
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Pankow,PROPN,Pankow
Süd,NOUN,Süd
“,PUNCT,--
weiterhin,ADV,weiterhin
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Region,NOUN,Region
„,PUNCT,--
Am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
“,PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
untersucht,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erstmalige,ADJ,erstmalig
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
vorliegen,VERB,vorliegen
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
Anfang,NOUN,Anfang
März,NOUN,März
Fragebögen,NOUN,Fragebogen
an,ADP,an
die,DET,der
Haushalte,NOUN,Haushalt
verteilt,VERB,verteilen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
?,PUNCT,--
Die,DET,der
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Erlass,NOUN,Erlass
solcher,DET,solcher
Verordnungen,NOUN,Verordnung
sollen,AUX,sollen
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
vermieden,VERB,vermeiden
",",PUNCT,--
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innenstruktur,NOUN,Innenstruktur
erhalten,VERB,erhalten
und,CCONJ,und
der,DET,der
Verdrängung,NOUN,Verdrängung
von,ADP,von
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
z.B.,NOUN,Z.B.
durch,ADP,durch
teure,ADJ,teuer
„,PUNCT,--
Luxusmodernisierungen,NOUN,Luxusmodernisierung
“,PUNCT,--
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
–,PUNCT,--
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Sozialstudie,NOUN,sozialstudie
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
„,PUNCT,--
Langhansstraße,PROPN,Langhansstraße
“,PUNCT,--
Im,ADP,in
Weißenseer,NOUN,Weißenseer
Sanierungsgebiet,NOUN,Sanierungsgebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Langhansstraße,NOUN,Langhansstraße
wird,AUX,werden
aufbauend,ADV,aufbauend
auf,ADP,auf
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
eine,DET,ein
Sozialstudie,NOUN,Sozialstudie
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
der,DET,der
Konkretisierung,NOUN,Konkretisierung
sozialer,ADJ,sozial
Sanierungsziele,NOUN,Sanierungsziele
–,PUNCT,--
wie,ADP,wie
z.B.,NOUN,Z.B.
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Schul-,X,Schul
und,CCONJ,und
Kinderbetreuungsversorgung,NOUN,Kinderbetreuungsversorgung
–,PUNCT,--
dient,VERB,dienen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
aller,DET,aller
genannten,ADJ,genannt
Untersuchungen,NOUN,Untersuchung
wurde,AUX,werden
die,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
Gesellschaft,NOUN,Gesellschaft
der,DET,der
behutsamen,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
mbH,VERB,mbH
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
beauftragt,VERB,beauftragen
.,PUNCT,--
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Befragung,NOUN,Befragung
?,PUNCT,--
Neben,ADP,neben
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
im,ADP,in
Fragebogen,NOUN,Fragebogen
auch,ADV,auch
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Kitas,PROPN,Kitas
oder,CCONJ,oder
Schulen,NOUN,Schule
),PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Anfang,NOUN,Anfang
März,NOUN,März
startet,VERB,starten
Befragungszeitraum,NOUN,Befragungszeitraum
Die,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
Anfang,NOUN,Anfang
März,NOUN,März
per,ADP,per
Einwurf,NOUN,Einwurf
in,ADP,in
die,DET,der
Briefkästen,NOUN,Briefkäst
verteilt,VERB,verteilen
und,CCONJ,und
können,AUX,können
bis,ADP,bis
einschließlich,ADV,einschließlich
10.,ADJ,10.
April,NOUN,April
2023,NUM,2023
freiwillig,ADV,freiwillig
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
kostenfrei,ADV,Kostenfrei
zurückgesendet,VERB,zurückgesendet
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Fragebogen,NOUN,Fragebogen
online,ADV,online
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
und,CCONJ,und
vollständig,ADV,vollständig
anonym,ADV,anonym
ausgewertet,VERB,auswerten
.,PUNCT,--
In,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
Komponistenviertel,NOUN,Komponistenviertel
",",PUNCT,--
Ostseestraße,NOUN,Ostseestraße
/,PUNCT,--
Grellstraße,PROPN,Grellstraße
und,CCONJ,und
Pankow,PROPN,Pankow
Süd,NOUN,Süd
erhalten,VERB,erhalten
alle,DET,aller
Haushalte,NOUN,Haushalt
den,DET,der
Fragebogen,NOUN,Fragebogen
",",PUNCT,--
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Gebieten,NOUN,Gebiet
wird,AUX,werden
er,PRON,er
an,ADP,an
50,NUM,50
%,NOUN,%
der,DET,der
Anwohnenden,NOUN,Anwohnende
verteilt,VERB,verteilen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Kontakten,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Stadterneuerung,NOUN,Stadterneuerung
:,PUNCT,--
Fr.,PROPN,Fr.
Herfort,PROPN,Herfort
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-,NUM,--
3137,NUM,3137
",",PUNCT,--
doreen.herfort@ba-pankow.berlin.de,X,doreen.herfort@ba-pankow.berlin.de
S.T.E.R.N.,PROPN,S.T.E.R.N.
Gesellschaft,NOUN,Gesellschaft
der,DET,der
behutsamen,ADJ,behutsam
Stadtentwicklung,NOUN,Stadtentwicklung
mbH,VERB,mbHn
Fr.,PROPN,Fr.
Köker,PROPN,Köker
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
443636,NUM,443636
–,PUNCT,--
41,NUM,41
",",PUNCT,--
koeker.wiebke@stern-berlin.de,NOUN,koeker.wiebke@stern-berlin.de
