Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
ihre,DET,ihr
Leistungserbringer,NOUN,Leistungserbringer
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inneres,NOUN,Innere
(,PUNCT,--
v.a.,ADJ,v.a.
Bereich,NOUN,Bereich
Gewaltprävention,NOUN,Gewaltprävention
),PUNCT,--
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Der,DET,der
Fachtag,NOUN,Fachtag
ist,AUX,sein
als,ADP,als
Hybridveranstaltung,NOUN,Hybridveranstaltung
konzipiert,VERB,konzipieren
und,CCONJ,und
kann,AUX,können
größtenteils,ADV,größtenteils
per,ADP,per
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
für,ADP,für
mobilitätsbeeinträchtigte,ADJ,mobilitätsbeeinträchtigt
Menschen,NOUN,Mensch
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
simultan,ADV,simultan
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
",",PUNCT,--
Leichte,ADJ,Leichte
Sprache,NOUN,Sprache
und,CCONJ,und
Schrift,NOUN,Schrift
übersetzt,VERB,übersetzen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
befinden,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
Verstehensassistenzen,NOUN,Verstehensassistenz
für,ADP,für
Leichte,NOUN,Leicht
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
Kommunikationsassistenzen,NOUN,Kommunikationsassistenz
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
speziell,ADV,speziell
geschultes,ADJ,geschult
Awareness-Team,NOUN,Awareness-Team
",",PUNCT,--
welches,PRON,welcher
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
anbietet,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
den,DET,der
Referentinnen,NOUN,Referentinne
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://nein-zu-gewalt-an-frauen-mit-behinderungen.berlin,NOUN,https://nein-zu-gewalt-an-frauen-mit-behinderungen.berlin
/,PUNCT,--
Kontakt,NOUN,Kontakt
Veranstaltungsagentur,NOUN,Veranstaltungsagentur
:,PUNCT,--
Nora,PROPN,Nora
Malles,PROPN,Malles
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
81466,NUM,81466
210.,NUM,210.
