Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
rechtzeitig,ADV,rechtzeitig
unterrichten,VERB,unterrichten
und,CCONJ,und
verweist,VERB,verweisen
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
:,PUNCT,--
http://sdmel.de/kontakt,ADV,http://sdmel.de/kontakt
.,PUNCT,--
