Token,PoS,Lemma
Kindern,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
dauert,VERB,dauern
ca.,ADV,ca.
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Führung,NOUN,Führung
„,PUNCT,--
Vom,ADP,von
Straßenmöbelmuseum,NOUN,Straßenmöbelmuseum
zum,ADP,zu
Lapidarium,NOUN,Lapidarium
“,PUNCT,--
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Katja,PROPN,Katja
Hock,PROPN,Hock
stellt,VERB,stellen
in,ADP,in
dieser,DET,dieser
60-minütigen,ADJ,60-minütig
Führung,NOUN,Führung
das,DET,der
Lapidarium,NOUN,Lapidarium
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Lapidarium,NOUN,Lapidarium
besteht,VERB,bestehen
aus,ADP,aus
verbliebenen,ADJ,verblieben
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fassadenteilen,NOUN,Fassadenteile
und,CCONJ,und
Fragmenten,NOUN,Fragment
des,DET,der
ehemaligen,ADJ,ehemalig
Straßenmöbelmuseums,NOUN,Straßenmöbelmuseum
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Tegel-Centers,NOUN,Tegel-Center
",",PUNCT,--
zusammengetragen,VERB,zusammentragen
vom,ADP,von
Berliner,ADJ,Berliner
Galeristen,NOUN,Galerist
Konrad,PROPN,Konrad
“,PUNCT,--
Jule,PROPN,Jule
”,PUNCT,”
Hammer,PROPN,Hammer
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Weg,NOUN,Weg
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
am,ADP,an
Tegeler,ADJ,Tegeler
Fließ,VERB,Flassen
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Bei,ADP,bei
einem,DET,ein
einstündigen,ADJ,einstündig
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Hauses,NOUN,Haus
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Marcel,PROPN,Marcel
Rex,PROPN,Rex
erhalten,VERB,erhalten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Kindertheater,NOUN,Kindertheater
beträgt,VERB,betragen
3,NUM,3
€,PROPN,€
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Spaziergang,NOUN,Spaziergang
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
gebeten,VERB,bitten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
jeweils,ADV,jeweils
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
