Token,PoS,Lemma
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
bieten,VERB,bieten
Orte,NOUN,Ort
der,DET,der
Entlastung,NOUN,Entlastung
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zurückzuziehen,VERB,zurückziehen
und,CCONJ,und
haben,AUX,haben
Raum,NOUN,Raum
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
am,ADP,an
alten,ADJ,alt
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Seydlitzstraße,NOUN,Seydlitzstraße
12,NUM,12
entsteht,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
modernes,ADJ,modern
Gebäude,NOUN,Gebäude
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
ein,DET,ein
neues,ADJ,neu
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/mehr-ueber-das-jugendamt-mitte-erfahren/artikel.946365.php,DET,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/mehr-ueber-das-jugendamt-mitte-erfahren/artikel.946365.php
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
