Token,PoS,Lemma
lokalen,ADJ,lokal
Ebene,NOUN,Ebene
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
der,DET,der
Imperialismus,NOUN,Imperialismus
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
mit,ADP,mit
seinem,DET,sein
Ausgreifen,NOUN,ausgreifen
nach,ADP,nach
Übersee,NOUN,Übersee
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
Ost-,X,Ost
oder,CCONJ,oder
Südosteuropa,NOUN,Südosteuropa
im,ADP,in
städtischen,ADJ,städtisch
Leben,NOUN,Leben
niedergeschlagen,VERB,niederschlagen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
davon,ADV,davon
geblieben,VERB,bleiben
?,PUNCT,--
»,PUNCT,--
Die,DET,der
postkoloniale,ADJ,postkolonial
Stadt,NOUN,Stadt
lesen,VERB,lesen
«,PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
exemplarisch,ADV,exemplarisch
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
anhand,ADP,anhand
von,ADP,von
Bauten,NOUN,Bau
",",PUNCT,--
Verkehrsknotenpunkten,NOUN,Verkehrsknotenpunkten
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Firmen,NOUN,Firma
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
konkreten,ADJ,konkret
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
imperialen,ADJ,imperial
Projekt,NOUN,Projekt
in,ADP,in
Verbindung,NOUN,Verbindung
standen,VERB,stehen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
widerständig,ADV,widerständig
waren,AUX,sein
.,PUNCT,--
Natalie,NOUN,Natalie
Bayer,PROPN,Bayer
und,CCONJ,und
Mark,PROPN,Mark
Terkessidis,PROPN,Terkessidi
erläutern,VERB,erläutern
die,DET,der
theoretischen,ADJ,theoretisch
Ausgangspunkte,NOUN,Ausgangspunkt
und,CCONJ,und
die,DET,der
Herangehensweise,NOUN,Herangehensweise
für,ADP,für
eine,DET,ein
Stadtforschung,NOUN,Stadtforschung
",",PUNCT,--
die,PRON,der
den,DET,der
Kolonialismus,NOUN,Kolonialismus
nicht,PART,nicht
als,ADP,als
historischen,ADJ,historisch
Sonderfall,NOUN,Sonderfall
behandelt,VERB,behandeln
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
dynamisches,ADJ,dynamisch
Moment,NOUN,Moment
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Städten,NOUN,Stadt
verortet,VERB,verorten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auf,ADP,auf
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Rollstuhl,NOUN,Rollstuhl
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Natalie,NOUN,Natalie
Bayer,PROPN,Bayer
",",PUNCT,--
Mark,PROPN,Mark
Terkessidis,PROPN,Terkessidis
(,PUNCT,--
Hg.,NOUN,Hg.
):,PUNCT,):
Die,DET,der
Postkoloniale,ADJ,Postkoloniale
Stadt,NOUN,Stadt
lesen,VERB,lesen
Historische,ADJ,Historisch
Erkundungen,NOUN,Erkundung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
352,NUM,352
Seiten,NOUN,Seite
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
",",PUNCT,--
Berlin,PROPN,Berlin
ISBN,PROPN,ISBN
:,PUNCT,--
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
95732,NUM,95732
-,NUM,-
526,NUM,526
-,PUNCT,--
6,NUM,6
https://www.verbrecherverlag.de/book/detail/1085,PROPN,https://www.verbrecherverlag.de/book/detail/1085
Medienkontakt,NOUN,Medienkontakt
Ismeta,PROPN,Ismeta
Mustafić-Hasifić,PROPN,Mustafić-Hasifić
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,--
2843,NUM,2843
Tim,PROPN,Tim
Styrie,PROPN,Styrie
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
