Token,PoS,Lemma
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Im,ADP,in
Gesprächsformat,NOUN,Gesprächsformat
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
ganztätigen,ADJ,ganztätig
Workshops,NOUN,Workshop
mit,ADP,mit
Studierenden,NOUN,studierend
(,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Studienstiftung,NOUN,Studienstiftung
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Studierende,NOUN,studierend
diskutieren,VERB,diskutieren
im,ADP,in
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Felix,PROPN,Felix
Axster,PROPN,Axster
",",PUNCT,--
Katharina,PROPN,Katharina
Pelosi,PROPN,Pelosi
und,CCONJ,und
Steffi,PROPN,Steffi
Hobuß,PROPN,Hobuß
über,ADP,über
Fragen,NOUN,Frage
der,DET,der
Opferkonkurrenz,NOUN,Opferkonkurrenz
und,CCONJ,und
Schuldverschiebung,NOUN,Schuldverschiebung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Holocaust,PROPN,Holocaust
und,CCONJ,und
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Darstellung,NOUN,Darstellung
von,ADP,von
Gewalt,NOUN,Gewalt
und,CCONJ,und
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
Gewalterfahrungen,NOUN,Gewalterfahrung
sowie,CCONJ,sowie
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Landschaften,NOUN,Landschaft
und,CCONJ,und
Orten,NOUN,Ort
für,ADP,für
Erinnerungspraktiken,NOUN,Erinnerungspraktik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
eröffnet,VERB,eröffnen
das,DET,der
Gesprächsformat,NOUN,Gesprächsformat
aber,ADV,aber
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
darüberhinausgehende,ADJ,darüberhinausgehend
Fragen,NOUN,Frage
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
der,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wurde,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
Dr.,NOUN,Dr.
habil,ADV,habil
.,PUNCT,--
Steffi,PROPN,Steffi
Hobuß,PROPN,Hobuß
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Axster,PROPN,Axster
und,CCONJ,und
durch,ADP,durch
die,DET,der
Studienstiftung,NOUN,Studienstiftung
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
ermöglicht,VERB,ermöglichen
.,PUNCT,--
