Token,PoS,Lemma
überschreitet,VERB,überschreiten
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
Strafverfolgung,NOUN,Strafverfolgung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wird,AUX,werden
hier,ADV,hier
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
apl,X,apl
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
:,PUNCT,--
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
findet,VERB,finden
sich,PRON,sich
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
er,PRON,er
tritt,VERB,treten
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formen,NOUN,Form
auf,ADP,auf
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
wahrnehmbaren,VERB,wahrnehmbar
Verharmlosungen,NOUN,Verharmlosung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
bleibt,VERB,bleiben
es,PRON,es
geboten,VERB,geboten
",",PUNCT,--
keine,DET,kein
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
zu,PART,zu
verlieren,VERB,verlieren
–,PUNCT,--
dies,PRON,dieser
ist,AUX,sein
das,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Berliner,ADJ,Berliner
Landeskonzepts,NOUN,Landeskonzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
wendet,VERB,wenden
.,PUNCT,--
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Landeskonzepts,NOUN,Landeskonzept
ist,AUX,sein
die,DET,der
IHRA-Definition,NOUN,IHRA-Definition
",",PUNCT,--
die,PRON,der
eine,DET,ein
wertvolle,ADJ,wertvoll
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
bildet,VERB,bilden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
am,ADP,an
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisstand,NOUN,Erkenntnisstand
orientiert,VERB,orientieren
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Claudia,PROPN,Claudia
Vanoni,PROPN,Vanoni
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
weites,ADJ,weit
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
staatlichen,ADJ,staatlich
und,CCONJ,und
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Akteur*innen,NOUN,Akteur*inn
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Kooperationen,NOUN,Kooperation
ermöglichen,VERB,ermöglichen
uns,PRON,uns
einen,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustauch,NOUN,Erfahrungsaustauch
sowie,CCONJ,sowie
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
und,CCONJ,und
unterstützen,VERB,unterstützen
uns,PRON,uns
bei,ADP,bei
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
antisemitische,ADJ,antisemitisch
Straftaten,NOUN,Straftat
konsequent,ADV,konsequent
und,CCONJ,und
effektiv,ADV,effektiv
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
“,PUNCT,--
