Token,PoS,Lemma
persönlich,ADV,persönlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Spielplätze,NOUN,Spielplätz
mit,ADP,mit
inklusiven,ADJ,inklusiv
Spielelementen,NOUN,Spielelement
bereitstellen,VERB,bereitstellen
können,AUX,können
.,PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
können,AUX,können
hier,ADV,hier
gemeinsam,ADV,gemeinsam
und,CCONJ,und
vorbehaltlos,ADV,vorbehaltlos
Spielen,NOUN,Spiel
",",PUNCT,--
Toben,NOUN,Tobe
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
“,PUNCT,--
.,PUNCT,--
