Token,PoS,Lemma
Beschäftigungsperspektive,NOUN,Beschäftigungsperspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Grundidee,NOUN,Grundidee
des,DET,der
Solidarischen,NOUN,solidarisch
Grundeinkommens,PROPN,Grundeinkommen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
mit,ADP,mit
Sozialversicherung,NOUN,Sozialversicherung
und,CCONJ,und
ordentlicher,ADJ,ordentlich
Bezahlung,NOUN,Bezahlung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Solidarischen,NOUN,solidarisch
Grundeinkommen,NOUN,Grundeinkommen
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
soziale,ADJ,sozial
Agenda,NOUN,Agenda
geschaffen,VERB,schöpfen
und,CCONJ,und
wollen,AUX,wollen
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
in,ADP,in
der,DET,der
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
umzusteuern,VERB,umzusteuern
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,ADV,wie
wertvoll,ADV,wertvoll
dieser,DET,dieser
Ansatz,NOUN,Ansatz
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bereits,ADV,bereits
über,ADV,über
500,NUM,500
Stellen,NOUN,Stelle
besetzen,VERB,besetzen
konnten,AUX,können
und,CCONJ,und
bis,ADP,bis
Jahresende,NOUN,Jahresende
weitere,ADJ,weit
500,NUM,500
Menschen,NOUN,Mensch
in,ADP,in
gute,ADJ,gut
Arbeit,NOUN,Arbeit
bringen,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
sind,AUX,sein
moderne,ADJ,modern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bedrohte,ADJ,bedroht
Werte,NOUN,Wert
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
deshalb,ADV,deshalb
neu,ADV,neu
aufstellen,VERB,aufstellen
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
neue,ADJ,neu
soziale,ADJ,sozial
Agenda,NOUN,Agenda
.,PUNCT,--
Das,DET,der
Solidarische,ADJ,solidarisch
Grundeinkommen,NOUN,Grundeinkommen
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
und,CCONJ,und
sollte,AUX,sollen
bundesweit,ADV,bundesweit
Schule,NOUN,Schule
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Anlaufphase,NOUN,Anlaufphase
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
mittlerweile,ADV,mittlerweile
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Dynamik,NOUN,Dynamik
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
besetzter,ADJ,besetzt
Stellen,NOUN,Stelle
bietet,VERB,bieten
den,DET,der
Beschäftigten,NOUN,beschäftigter
eine,DET,ein
echte,ADJ,echt
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Davon,ADV,davon
profitiert,VERB,profitieren
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
und,CCONJ,und
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
älterer,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Solidarische,ADJ,solidarisch
Grundeinkommen,NOUN,Grundeinkommen
sind,AUX,sein
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
es,PRON,es
sonst,ADV,sonst
nicht,PART,nicht
gegeben,VERB,geben
hätte,AUX,haben
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
sozialer,ADJ,sozial
",",PUNCT,--
solidarischer,ADV,solidarisch
und,CCONJ,und
erhöht,VERB,erhöhen
die,DET,der
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
auswerten,VERB,auswerten
und,CCONJ,und
dann,ADV,dann
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
es,PRON,es
verlängern,VERB,verlängern
und,CCONJ,und
ob,SCONJ,ob
wir,PRON,wir
den,DET,der
Kreis,NOUN,Kreis
der,DET,der
Berechtigten,NOUN,berechtigter
erweitern,VERB,erweitern
.,PUNCT,--
Das,DET,der
SGE,NOUN,SGE
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Weg,NOUN,Weg
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
bei,ADP,bei
einer,DET,ein
Rezession,NOUN,Rezession
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
“,PUNCT,--
