Token,PoS,Lemma
Vorgehen,NOUN,vorgehen
und,CCONJ,und
ihre,DET,ihr
Reaktion,NOUN,Reaktion
auf,ADP,auf
langfristige,ADJ,langfristig
Trends,NOUN,Trend
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Gefahrenlagen,NOUN,Gefahrenlage
ab,ADP,ab
.,PUNCT,--
Die,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Berliner,ADJ,Berliner
Vorsitzes,NOUN,Vorsitz
liegen,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
der,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
sicheren,ADJ,sicher
Vielfaltsgesellschaft,NOUN,Vielfaltsgesellschaft
und,CCONJ,und
der,DET,der
Stärkung,NOUN,Stärkung
zukunftsfähiger,ADJ,zukunftsfähig
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kommunikationskampagne,NOUN,Kommunikationskampagne
„,PUNCT,--
Vielfältig,ADV,Vielfältig
.,PUNCT,--
Bunt,PROPN,Bunt
.,PUNCT,--
Anders,ADV,anders
.,PUNCT,--
“,PUNCT,--
informieren,VERB,informieren
wir,PRON,wir
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
IMK,PROPN,IMK
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
imk2023be,PROPN,imk2023b
können,AUX,können
der,DET,der
IMK-Vorsitz,NOUN,IMK-Vorsitz
erstmalig,ADV,erstmalig
auch,ADV,auch
auf,ADP,auf
der,DET,der
Social-Media-Plattform,NOUN,Social-Media-Plattform
„,PUNCT,--
Instagram,PROPN,Instagram
“,PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Arbeitsprozesse,NOUN,Arbeitsprozesse
sowie,CCONJ,sowie
Ergebnisse,NOUN,Ergebnis
der,DET,der
IMK,PROPN,IMK
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
.,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
imk2023be,PROPN,imk2023be
Homepage,NOUN,Homepage
Amtliche,ADJ,Amtlich
Bezeichnung,NOUN,Bezeichnung
:,PUNCT,--
Ständige,ADJ,Ständige
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister,NOUN,Innenminister
und,CCONJ,und
-senatoren,NOUN,-senatoren
der,DET,der
Länder,NOUN,Land
