Token,PoS,Lemma
schriftlich,ADV,schriftlich
an,ADP,an
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.08.2023,ADV,25.08.2023
unter,ADP,unter
folgender,ADJ,folgend
E-Mailadresse,NOUN,E-Mailadres
möglich,ADV,möglich
:,PUNCT,--
julia.rachuj@kultur.berlin.de,PUNCT,julia.rachuj@kultur.berlin.de
Vortrags-,X,Vortrag
und,CCONJ,und
Diskussionssprache,NOUN,Diskussionssprache
ist,AUX,sein
deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprach
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Fragen,NOUN,Frage
sind,AUX,sein
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Chat,NOUN,Chat
möglich,ADV,möglich
.,PUNCT,--
