Token,PoS,Lemma
den,DET,der
Mut,NOUN,Mut
der,DET,der
Aufständischen,NOUN,aufständische
und,CCONJ,und
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Verfolgten,NOUN,verfolgter
nur,ADV,nur
an,ADP,an
Jahrestagen,NOUN,Jahrestag
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
den,DET,der
Volksaufstand,NOUN,Volksaufstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
stärker,ADV,stark
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Erinnerungskultur,NOUN,Erinnerungskultur
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
ist,AUX,sein
es,PRON,es
nach,ADP,nach
Auffassung,NOUN,Auffassung
von,ADP,von
Frank,PROPN,Frank
Ebert,PROPN,Ebert
notwendig,ADV,notwendig
",",PUNCT,--
einen,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
zur,ADP,zu
Würdigung,NOUN,Würdigung
der,DET,der
deutschen,ADJ,deutsch
Freiheits-,X,Freiheit
und,CCONJ,und
Demokratiegeschichte,NOUN,Demokratiegeschicht
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
„,PUNCT,--
Gelingen,VERB,gelingen
kann,AUX,können
dies,PRON,dieser
über,ADP,über
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Forums,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
für,ADP,für
das,PRON,der
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
eine,DET,ein
überzeugende,ADJ,überzeugend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,ADP,wie
gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
durch,ADP,durch
innovative,ADJ,innovativ
Formate,NOUN,Format
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
erfahren,VERB,erfahren
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Demokratie,NOUN,Demokratie
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
über,ADP,über
die,DET,der
Ereignisse,NOUN,Ereignis
rund,ADV,rund
um,ADP,um
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
eine,DET,ein
neue,ADJ,neu
Broschüre,NOUN,Broschüre
herausgegeben,VERB,herausgeben
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
erläutert,VERB,erläutern
in,ADP,in
kompakter,ADJ,kompakt
Form,NOUN,Form
Vorgeschichte,NOUN,Vorgeschichte
",",PUNCT,--
Ablauf,NOUN,Ablauf
und,CCONJ,und
Folgen,NOUN,Folge
des,DET,der
Volksaufstands,NOUN,Volksaufstand
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
eignet,VERB,eignen
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
Klasse,NOUN,Klasse
10.,ADJ,10.
Sie,PRON,sie
kann,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
oder,CCONJ,oder
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Rolle,NOUN,Rolle
der,DET,der
Frauen,NOUN,Frau
beim,ADP,bei
Volksaufstand,NOUN,Volksaufstand
haben,AUX,haben
die,DET,der
BAB-Mitarbeiterinnen,NOUN,BAB-Mitarbeiterinne
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Bahr,PROPN,Bahr
und,CCONJ,und
Michèle,PROPN,Michèle
Matetschk,PROPN,Matetschk
geforscht,VERB,forschen
.,PUNCT,--
Ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
rund,ADV,rund
um,ADP,um
die,DET,der
Ereignisse,NOUN,Ereignis
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielten,VERB,spielen
:,PUNCT,--
als,ADP,als
Demonstrantinnen,NOUN,Demonstrantin
und,CCONJ,und
Streikführerinnen,NOUN,Streikführerinn
",",PUNCT,--
oder,CCONJ,oder
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Machtapparats,NOUN,Machtapparat
.,PUNCT,--
Die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
abrufbar,ADV,abrufbar
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
erzählt,VERB,erzählen
der,DET,der
BAB,PROPN,BAB
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Volksaufstands,NOUN,Volksaufstand
auf,ADP,auf
Instagram,PROPN,Instagram
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
in,ADP,in
Comicform,NOUN,Comicform
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
läuft,VERB,laufen
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
21.,ADJ,21.
Juni,NOUN,Juni
auf,ADP,auf
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
agh_berlin,PROPN,agh_berlin
.,PUNCT,--
Zum,ADP,zu
70.,ADJ,70.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstands,NOUN,Volksaufstand
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
außerdem,ADV,außerdem
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Volksaufstand,NOUN,Volksaufstand
.,PUNCT,--
Parolen,NOUN,Parole
.,PUNCT,--
Damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
“,PUNCT,--
aufgelegt,VERB,auflegen
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
die,DET,der
Parolen,NOUN,Parole
der,DET,der
Aufständischen,NOUN,aufständische
von,ADP,von
1953,NUM,1953
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
untersucht,VERB,untersuchen
.,PUNCT,--
