Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
Risikoverhalten,NOUN,Risikoverhalt
deutlich,ADV,deutlich
schlechter,ADV,schlecht
ausfallen,VERB,ausfallen
als,ADP,als
in,ADP,in
den,DET,der
restlichen,ADJ,restlich
Bezirksregionen,NOUN,Bezirksregion
Pankows,PROPN,Pankow
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Regionen,NOUN,Region
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Nordwest,PROPN,Nordwest
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Südwest,PROPN,Südwest
",",PUNCT,--
Helmholtzplatz,NOUN,Helmholtzplatz
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Süd,NOUN,Süd
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Bereichen,NOUN,Bereich
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bezirksregionen,NOUN,Bezirksregion
gut,ADV,gut
abschneiden,VERB,abschneiden
",",PUNCT,--
stellt,VERB,stellen
hier,ADV,hier
die,DET,der
niedrige,ADJ,niedrig
Impfquote,NOUN,Impfquot
die,DET,der
größte,ADJ,groß
gesundheitliche,ADJ,gesundheitlich
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Berlinvergleich,NOUN,Berlinvergleich
gehört,VERB,gehören
Pankow,PROPN,Pankow
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2022,NUM,2022
neben,ADP,neben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
mit,ADP,mit
den,DET,der
insgesamt,ADV,insgesamt
besten,ADJ,gut
Einschulungsuntersuchungsergebnissen,NOUN,Einschulungsuntersuchungsergebnisse
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Keine,DET,kein
gravierenden,ADJ,gravierend
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Corona,PROPN,Corona
festgestellt,VERB,feststellen
Gravierende,ADJ,gravierend
Verschlechterungen,NOUN,Verschlechterung
der,DET,der
Ergebnisse,NOUN,Ergebnis
bei,ADP,bei
den,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchungen
als,ADP,als
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
konnten,AUX,können
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Vergleiche,NOUN,Vergleich
mit,ADP,mit
früheren,ADJ,früh
Untersuchungen,NOUN,Untersuchung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2017,NUM,2017
zeigen,VERB,zeigen
in,ADP,in
den,DET,der
meisten,DET,meister
Testbereichen,NOUN,Testbereichen
keine,DET,kein
bedeutenden,ADJ,bedeutend
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
jedoch,ADV,jedoch
der,DET,der
abweichende,ADJ,abweichend
Sprachstand,NOUN,Sprachstand
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
Pankow,PROPN,Pankow
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
jedes,DET,jeder
fünfte,ADJ,fünfter
Kind,NOUN,Kind
sprachliche,ADJ,sprachlich
Defizite,NOUN,Defizit
aufweist,VERB,aufweisen
",",PUNCT,--
war,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
lediglich,ADV,lediglich
jedes,DET,jeder
achte,ADJ,achter
Kind,NOUN,Kind
von,ADP,von
Sprachdefiziten,NOUN,Sprachdefizit
betroffen,VERB,betreffen
.,PUNCT,--
Besonderes,ADJ,Besonderes
Augenmerk,NOUN,Augenmerk
sollte,AUX,sollen
neben,ADP,neben
dem,DET,der
Sprachstand,NOUN,Sprachstand
zudem,ADV,zudem
auf,ADP,auf
den,DET,der
Anteil,NOUN,Anteil
übergewichtiger,ADJ,übergewichtig
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Relativ,ADV,relativ
betrachtet,VERB,betrachten
hat,AUX,haben
der,DET,der
Anteil,NOUN,Anteil
übergewichtiger,ADJ,übergewichtig
Vorschulkinder,NOUN,Vorschulkind
in,ADP,in
Pankow,PROPN,Pankow
von,ADP,von
2019,NUM,2019
auf,ADP,auf
2022,NUM,2022
um,ADP,um
31,NUM,31
Prozent,NOUN,Prozent
zugenommen,VERB,zunehmen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
beurteilen,VERB,beurteilen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
abgewartet,VERB,abwarten
und,CCONJ,und
in,ADP,in
zukünftige,ADJ,zukünftig
Auswertungen,NOUN,Auswertung
miteinbezogen,VERB,miteinbeziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
in,ADP,in
Pankow,PROPN,Pankow
liefern,VERB,liefern
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
den,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
und,CCONJ,und
das,DET,der
Gesundheitsverhalten,NOUN,Gesundheitsverhalt
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
erfordern,VERB,erfordern
eine,DET,ein
differenzierte,ADJ,differenziert
Betrachtung,NOUN,Betrachtung
und,CCONJ,und
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Risiken,NOUN,Risiko
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
künftigen,ADJ,künftig
Handelns,NOUN,handeln
Gesundheitliche,ADJ,gesundheitlich
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
gesundheitsförderlicher,ADJ,gesundheitsförderlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Regionen,NOUN,Region
Buch,NOUN,Buch
",",PUNCT,--
Weißensee,PROPN,Weißensee
Ost,NOUN,Ost
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Ost,NOUN,Ost
sowie,CCONJ,sowie
die,DET,der
verbesserte,ADJ,verbessert
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Aufklärungsstrategie,NOUN,Aufklärungsstrategie
zum,ADP,zu
Thema,NOUN,Thema
Impfen,NOUN,Impf
im,ADP,in
südlichen,ADJ,südlich
Pankow,PROPN,Pankow
–,PUNCT,--
dies,PRON,dieser
sind,AUX,sein
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
zukünftigen,ADJ,zukünftig
bezirklichen,ADJ,bezirklich
Handelns,NOUN,handeln
.,PUNCT,--
Langfristige,ADJ,Langfristige
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kitaalltag,NOUN,Kitaalltag
fest,ADV,fest
implementiert,VERB,implementieren
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
bieten,VERB,bieten
sich,PRON,sich
als,ADP,als
Förderung,NOUN,Förderung
der,DET,der
genannten,ADJ,genannt
Handlungsfelder,NOUN,Handlungsfelder
an,ADP,an
.,PUNCT,--
Frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
sind,AUX,sein
hierbei,ADV,hierbei
wichtige,ADJ,wichtig
Themenschwerpunkte,NOUN,Themenschwerpunkt
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Kinder,NOUN,Kind
in,ADP,in
schwierigen,ADJ,schwierig
sozialen,ADJ,sozial
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Pankower,PROPN,Pankower
Gesundheitsamtes,NOUN,Gesundheitsamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
