Token,PoS,Lemma
sich,PRON,sich
auf,ADP,auf
partnerschaftliche,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
verständigt,VERB,verständigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Schüleraustausch,NOUN,Schüleraustausch
geplant,VERB,planen
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
Kaliningrader,NOUN,Kaliningrad
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beginnen,VERB,beginnen
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Schüleraustausches,NOUN,Schüleraustausch
sind,AUX,sein
außer,ADP,außer
den,DET,der
bereits,ADV,bereits
erwähnten,ADJ,erwähnt
Lehrkräften,NOUN,Lehrkräften
",",PUNCT,--
Anastasia,PROPN,Anastasia
Liu,PROPN,Liu
und,CCONJ,und
Christopher,PROPN,Christopher
Bode,PROPN,Bode
von,ADP,von
der,DET,der
Alexander-Puschkin-Schule,PROPN,Alexander-Puschkin-Schule
involviert,VERB,involvieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
schafft,VERB,schaffen
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
miteinander,ADV,miteinander
reden,VERB,reden
ist,AUX,sein
immer,ADV,immer
besser,ADV,gut
als,ADP,als
schweigen,VERB,schweigen
.,PUNCT,--
Die,DET,der
Anbahnung,NOUN,Anbahnung
einer,DET,ein
neuen,ADJ,neu
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Sekundarschule,NOUN,Sekundarschule
Alexander,PROPN,Alexander
Puschkin,PROPN,Puschkin
und,CCONJ,und
dem,DET,der
Kaliningrader,NOUN,Kaliningrader
Gymnasium,NOUN,Gymnasium
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
optimistisch,ADV,optimistisch
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
uns,PRON,uns
motivieren,VERB,motivieren
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
des,DET,der
Kulturaustausches,NOUN,Kulturaustausch
",",PUNCT,--
eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
auszubauen,VERB,ausbauen
“,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Delegation,NOUN,Delegation
aus,ADP,aus
Kaliningrad,PROPN,Kaliningrad
wurde,AUX,werden
auch,ADV,auch
von,ADP,von
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
empfangen,VERB,empfangen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Pädagoginnen,NOUN,Pädagoginn
bekamen,VERB,bekommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Karin,PROPN,Karin
Strumpf,PROPN,Strumpf
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschaft
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3306,NUM,3306
|,NUM,|
E-Mail,NOUN,E-Mail
