Token,PoS,Lemma
Knallwirkung,NOUN,Knallwirkung
“,PUNCT,--
–,PUNCT,--
berlinweit,ADV,berlinweit
nur,ADV,nur
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
7,NUM,7
Uhr,NOUN,Uhr
",",PUNCT,--
abgebrannt,VERB,abgebrannen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Wer,PRON,wer
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
Feuerwerkskörper,NOUN,Feuerwerkskörper
dieser,DET,dieser
Kategorie,NOUN,Kategorie
zünden,VERB,zünden
will,AUX,wollen
",",PUNCT,--
benötigt,VERB,benötigen
eine,DET,ein
spezielle,ADJ,speziell
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
–,PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
öffentliches,ADJ,öffentlich
Straßenland,NOUN,Straßenland
oder,CCONJ,oder
das,DET,der
Privatgrundstück,NOUN,Privatgrundstück
handelt,VERB,handeln
.,PUNCT,--
Verstöße,NOUN,Verstoß
können,AUX,können
teuer,ADV,teuer
werden,AUX,werden
:,PUNCT,--
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
Geldbuße,NOUN,Geldbuße
drohen,VERB,drohen
bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
.,PUNCT,--
Das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
ist,AUX,sein
außerdem,ADV,außerdem
nicht,PART,nicht
überall,ADV,überall
erlaubt,VERB,erlauben
.,PUNCT,--
Generell,ADV,generell
verboten,VERB,verbieten
ist,AUX,sein
es,PRON,es
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
Kirchen,NOUN,Kirche
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Altersheimen,NOUN,Altersheim
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
die,DET,der
Gemeinden,NOUN,Gemeinde
festgelegte,ADJ,festgelegt
Zonen,NOUN,Zone
definieren,VERB,definieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Abbrennen,NOUN,Abbrenn
untersagt,VERB,untersagen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Jahreswechsel,NOUN,Jahreswechsel
folgende,ADJ,folgend
Böllerverbotszonen,NOUN,Böllerverbotszon
festgelegt,VERB,festlegen
:,PUNCT,--
am,ADP,an
Alex,PROPN,Alex
",",PUNCT,--
im,ADP,in
Schöneberger,ADJ,Schöneberger
Steinmetzkiez,NOUN,Steinmetzkiez
und,CCONJ,und
–,PUNCT,--
ganz,ADV,ganz
frisch,ADV,frisch
dazugekommen,VERB,dazugekommen
–,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
Friedel-/Reuter-/Pannier-/Tellstraße,PROPN,Friedel-/Reuter-/Pannier-/Tellstraße
.,PUNCT,--
(,PUNCT,--
s.,ADJ,s.
Amtsblatt,NOUN,Amtsblatt
Berlin,PROPN,Berlin
",",PUNCT,--
22.12.23,NUM,22.12.23
),PUNCT,--
Strenge,ADJ,streng
Vorgaben,NOUN,Vorgabe
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
für,ADP,für
den,DET,der
Vertrieb,NOUN,Vertrieb
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Während,SCONJ,während
Knallerbsen,NOUN,Knallerbse
",",PUNCT,--
Knallteufel,NOUN,Knallteufel
und,CCONJ,und
Knallerhits,NOUN,Knallerhit
ganzjährig,ADV,ganzjährig
angeboten,VERB,anbieten
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Raketen,NOUN,Rakete
",",PUNCT,--
Raketenbatterien,NOUN,Raketenbatterie
und,CCONJ,und
Böllern,NOUN,Böller
nur,ADV,nur
wenige,DET,weniger
Tage,NOUN,Tag
zulässig,ADV,zulässig
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
28.,ADJ,28.
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
und,CCONJ,und
nur,ADV,nur
an,ADP,an
volljährige,ADJ,volljährig
Personen,NOUN,Person
.,PUNCT,--
Generell,ADV,generell
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Deutschland,PROPN,Deutschland
nur,ADV,nur
zugelassenes,ADJ,zugelassen
Feuerwerk,NOUN,Feuerwerk
ver-,X,ver
und,CCONJ,und
gekauft,VERB,kaufen
und,CCONJ,und
abgebrannt,VERB,abgebrannen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Ordnungsämter,NOUN,Ordnungsämter
überwacht,VERB,überwachen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamtes,NOUN,Ordnungsamt
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/artikel.1396296.php,PROPN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/artikel.1396296.php
