Token,PoS,Lemma
behaglichen,ADJ,behaglich
Eigenheims,NOUN,Eigenheim
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Laurie,PROPN,Laurie
Anderson,PROPN,Anderson
bezeichnete,VERB,bezeichnen
diesen,DET,dieser
Eingriff,NOUN,Eingriff
als,ADP,als
Anarchitecture,NOUN,Anarchitectur
.,PUNCT,--
Mit,ADP,mit
Matta-Clark,NOUN,Matta-Clark
sowie,CCONJ,sowie
weiteren,ADJ,weit
Künstlern,NOUN,Künstler
und,CCONJ,und
Architekten,NOUN,Architekt
bildete,VERB,bilden
sie,PRON,sie
die,DET,der
gleichnamige,ADJ,gleichnamig
Gruppe,NOUN,Gruppe
Anarchitecture,PROPN,Anarchitecture
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Ausstellung,NOUN,Ausstellung
im,ADP,in
Jahr,NOUN,Jahr
1974,NUM,1974
zu,ADP,zu
einem,DET,ein
Mythos,NOUN,Mythos
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Überliefert,VERB,überliefert
sind,AUX,sein
eine,DET,ein
Einladungskarte,NOUN,Einladungskart
und,CCONJ,und
ein,DET,ein
paar,DET,paar
Fotos,NOUN,Foto
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
zerstörte,ADJ,zerstören
Häuser,NOUN,Haus
",",PUNCT,--
Straßenkreuzungen,NOUN,Straßenkreuzunge
",",PUNCT,--
einen,DET,ein
entgleisten,ADJ,entgleist
Zug,NOUN,Zug
und,CCONJ,und
ein,DET,ein
Haus,NOUN,Haus
auf,ADP,auf
einem,DET,ein
Boot,NOUN,Boot
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
das,DET,der
Werk,NOUN,Werk
von,ADP,von
Gordon,PROPN,Gordon
Matta-Clark,PROPN,Matta-Clark
ist,AUX,sein
sein,DET,sein
Ansatz,NOUN,Ansatz
",",PUNCT,--
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
zu,PART,zu
dekonstruieren,VERB,dekonstruieren
.,PUNCT,--
Über,ADP,über
Mark,NOUN,Mark
Wigley,PROPN,Wigley
:,PUNCT,--
Mark,PROPN,Mark
Wigley,PROPN,Wigley
ist,AUX,sein
Professor,NOUN,Professor
und,CCONJ,und
Dean,PROPN,Dean
emeritus,VERB,emeritus
der,DET,der
Columbia,PROPN,Columbia
GSAPP,PROPN,GSAPP
.,PUNCT,--
Mit,ADP,mit
Beatriz,PROPN,Beatriz
Colomina,PROPN,Colomina
kuratierte,VERB,kuratieren
er,PRON,er
die,DET,der
Istanbul,PROPN,Istanbul
Design,PROPN,Design
Biennial,PROPN,Biennial
2016.,PUNCT,2016.
Er,PRON,er
forscht,VERB,forschen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zu,ADP,zu
Gordon,PROPN,Gordon
Matta-Clark,PROPN,Matta-Clark
.,PUNCT,--
In,ADP,in
einer,DET,ein
forensischen,ADJ,forensisch
Spurensuche,NOUN,Spurensuche
analysiert,VERB,analysieren
er,PRON,er
Anarchitecture,NOUN,Anarchitecture
",",PUNCT,--
das,DET,der
Œuvre,PROPN,Œuvre
von,ADP,von
Gordon,PROPN,Gordon
Matta-Clark,PROPN,Matta-Clark
und,CCONJ,und
das,DET,der
Wesen,NOUN,Wesen
der,DET,der
Architektur,NOUN,Architektur
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
:,PUNCT,--
ARCH+,NOUN,ARCH+
Sommerfest,NOUN,Sommerfest
und,CCONJ,und
Auftritt,NOUN,Auftritt
des,DET,der
Rappers,NOUN,Rapper
Jan,PROPN,Jan
Kage,PROPN,Kage
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
