Token,PoS,Lemma
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Schulgärten,NOUN,Schulgärt
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
..,PUNCT,..
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellt,VERB,stellen
Geldpreise,NOUN,Geldpreise
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Schulgärten,NOUN,Schulgärt
findet,VERB,finden
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
eine,DET,ein
Fach-Jury,NOUN,Fach-Jury
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Herbstfestes,NOUN,Herbstfest
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Schulgartenwettbewerbs,NOUN,Schulgartenwettbewerb
bekannt,ADV,bekannt
gegeben,VERB,geben
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
an,ADP,an
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
Tom,PROPN,Tom
Hennig,PROPN,Hennig
oder,CCONJ,oder
Elena-Theresa,PROPN,Elena-Theresa
Arndt,PROPN,Arndt
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9,NUM,9
98,NUM,98
91,NUM,91
85,NUM,85
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
weiterhin,ADV,weiterhin
auch,ADV,auch
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
eingesehen,VERB,eingesehen
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.tinyurl.com/SGWett,X,www.tinyurl.com/SGWett
Für,ADP,für
Fragen,NOUN,Frage
Die,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
und,CCONJ,und
Koordinatoren,NOUN,Koordinator
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Tom,PROPN,Tom
Hennig,PROPN,Hennig
und,CCONJ,und
Elena-Theresa,PROPN,Elena-Theresa
Arndt,PROPN,Arndt
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
entweder,CCONJ,entweder
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
erreichbar,ADV,erreichbar
.,PUNCT,--
Alle,DET,aller
nötigen,ADJ,nötig
Informationen,NOUN,Information
zum,ADP,zu
Kontakt,NOUN,Kontakt
unter,ADP,unter
www.umweltbildung-m-h.de/kontakt.htm,PROPN,Www.umweltbildung-m-h.de/kontakt.htm
.,PUNCT,--
