Token,PoS,Lemma
Urbaner,ADJ,Urbaner
Kulturen,NOUN,Kultur
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Sturz,NOUN,Sturz
der,DET,der
Siegessäule,NOUN,Siegessäule
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
ihr,DET,ihr
gemeinsames,ADJ,gemeinsam
Kunstprojekt,NOUN,Kunstprojekt
mit,ADP,mit
dem,DET,der
Eastend,NOUN,Eastend
zum,ADP,zu
Abschluss,NOUN,Abschluss
bringen,VERB,bringen
will,AUX,wollen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Es,PRON,es
geht,VERB,gehen
UmWelt,NOUN,UmWelt
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Anwohner,NOUN,Anwohner
will,AUX,wollen
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
das,DET,der
Klimabewusstsein,PROPN,Klimabewusstsein
mehr,ADV,mehr
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
rücken,VERB,rücken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutz,NOUN,Klimaschutz
Initiative,NOUN,Initiative
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
kontakt@helle-oase.de,NOUN,kontakt@helle-oase.de
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
