Token,PoS,Lemma
insgesamt,ADV,insgesamt
13,NUM,13
Tagen,NOUN,Tag
über,ADP,über
den,DET,der
August,NOUN,August
verteilt,VERB,verteilen
und,CCONJ,und
32,NUM,32
Stationen,NOUN,Station
werde,AUX,werden
ich,PRON,ich
mir,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
nachzuholen,VERB,nachholen
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
den,DET,der
Ausbruch,NOUN,Ausbruch
des,DET,der
Ukrainekrieges,NOUN,Ukrainekrieg
an,ADP,an
Besuchen,NOUN,Besuch
aus,ADP,aus
zeitlichen,ADJ,zeitlich
Gründen,NOUN,Grund
nicht,PART,nicht
in,ADP,in
der,DET,der
Intensität,NOUN,Intensität
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
es,PRON,es
geplant,VERB,planen
hatte,AUX,haben
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
zuhören,VERB,zuhören
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
und,CCONJ,und
nach,ADP,nach
Lösungen,NOUN,Lösung
suchen,VERB,suchen
",",PUNCT,--
falls,SCONJ,falls
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
will,AUX,wollen
ich,PRON,ich
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
so,ADV,so
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
da,ADV,da
sind,AUX,sein
und,CCONJ,und
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
danken,VERB,danken
.,PUNCT,--
Ohne,ADP,ohne
Sie,PRON,sie
wäre,AUX,sein
unsere,DET,unser
Stadt,NOUN,Stadt
um,ADP,um
vieles,PRON,vieler
ärmer,ADV,arm
und,CCONJ,und
sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
jeden,DET,jeder
Tag,NOUN,Tag
viel,PRON,viel
!,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
bewegten,ADJ,bewegt
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
ansprechbar,ADV,ansprechbar
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Ängste,NOUN,Angst
und,CCONJ,und
Nöte,NOUN,Not
aufnehmen,VERB,aufnehmen
und,CCONJ,und
bestenfalls,ADV,bestenfalls
lösen,VERB,lösen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
werden,AUX,werden
folgenden,ADJ,folgend
Stationen,NOUN,Station
besucht,VERB,besuchen
:,PUNCT,--
•,ADV,•
Der,DET,der
Gerontopsychiatrisch-Geriatrischer,NOUN,Gerontopsychiatrisch-Geriatrischer
Verbund,NOUN,Verbund
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.V.,PROPN,e.V.
kümmert,VERB,kümmern
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Verbundpartner,NOUN,Verbundpartner
um,ADP,um
ein,DET,ein
möglichst,ADV,möglichst
lückenloses,ADJ,lückenlos
Versorgungsnetz,NOUN,Versorgungsnetz
der,DET,der
pflegerischen,ADJ,pflegerisch
",",PUNCT,--
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Versorgung,NOUN,Versorgung
und,CCONJ,und
Begleitung,NOUN,Begleitung
alter,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
und,CCONJ,und
ihrer,DET,ihr
Zu-,X,Zu
und,CCONJ,und
Angehörigen,NOUN,angehörige
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
•,ADV,•
Die,DET,der
Diakonie-Station,NOUN,Diakonie-Station
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
die,PRON,der
eine,DET,ein
langjährige,ADJ,langjährig
Tradition,NOUN,Tradition
in,ADP,in
der,DET,der
ambulanten,ADJ,ambulant
und,CCONJ,und
teilstationären,ADJ,teilstationär
Pflege,NOUN,Pflege
hat,VERB,haben
.,PUNCT,--
•,ADV,•
Die,DET,der
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG.,VERB,eG.
ist,AUX,sein
ein,DET,ein
Träger,NOUN,Träger
von,ADP,von
Angeboten,NOUN,Angebot
und,CCONJ,und
Diensten,NOUN,Dienst
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
ihrer,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Besucht,VERB,Besucht
wird,AUX,werden
die,DET,der
Tagesförderstätte,NOUN,Tagesförderstätte
in,ADP,in
der,DET,der
Kranzallee,PROPN,Kranzallee
.,PUNCT,--
•,ADV,•
Die,DET,der
Ulme,NOUN,Ulme
35,NUM,35
ist,AUX,sein
in,ADP,in
Westend,PROPN,Westend
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
zwischen,ADP,zwischen
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
.,PUNCT,--
•,ADV,•
Die,DET,der
Malteser,NOUN,Malteser
setzen,VERB,setzen
im,ADP,in
Bezirk,NOUN,Bezirk
einige,DET,einiger
Projekte,NOUN,Projekt
um,ADP,um
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
Miteinander-Füreinander,NOUN,Miteinander-Füreinander
",",PUNCT,--
ein,DET,ein
Kulturbegleitdienst,NOUN,Kulturbegleitdienst
und,CCONJ,und
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
.,PUNCT,--
•,ADV,•
Das,DET,der
Haus,NOUN,Haus
am,ADP,an
Mierendorffplatz,NOUN,Mierendorffplatz
ist,AUX,sein
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Ort,NOUN,Ort
unterschiedlicher,ADJ,unterschiedlich
gemeinsamer,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Kiezes,NOUN,Kiez
rund,ADV,rund
um,ADP,um
den,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
.,PUNCT,--
•,ADV,•
Die,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
informiert,VERB,informieren
über,ADP,über
Selbsthilfe,NOUN,Selbsthilfe
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
unterstützt,VERB,unterstützen
Gruppen,NOUN,Gruppe
bei,ADP,bei
der,DET,der
Gründung,NOUN,Gründung
oder,CCONJ,oder
der,DET,der
Vertretung,NOUN,Vertretung
ihrer,DET,ihr
Interessen,NOUN,Interesse
.,PUNCT,--
•,ADV,•
Die,DET,der
Seniorenpflege,NOUN,Seniorenpflege
Birkholz,NOUN,Birkholz
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
vier,NUM,vier
eng,ADV,eng
miteinander,ADV,miteinander
verbundenen,ADJ,verbunden
arbeitenden,ADJ,arbeitend
Bereichen,NOUN,Bereich
:,PUNCT,--
stationäre,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
vom,ADP,von
Pflegedienst,NOUN,Pflegedienst
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
Praxis,NOUN,Praxis
der,DET,der
Physiotherapie,NOUN,Physiotherapie
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
der,DET,der
Seniorenpflege,NOUN,Seniorenpfleg
.,PUNCT,--
•,ADV,•
Der,DET,der
Seelingtreff,PROPN,Seelingtreff
ist,AUX,sein
eine,DET,ein
Tagesstätte,NOUN,Tagesstätte
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
und,CCONJ,und
mittellose,ADJ,mittellos
Menschen,NOUN,Mensch
.,PUNCT,--
•,ADV,•
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Divan,PROPN,Divan
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
in,ADP,in
der,DET,der
Migrations-,X,Migration
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
am,ADP,an
Klausenerplatz,NOUN,Klausenerplatz
tätig,ADV,tätig
und,CCONJ,und
eines,PRON,einer
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
•,ADV,•
Der,DET,der
Mobilitätshilfedienst,NOUN,Mobilitätshilfedienst
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
des,DET,der
Sozialverbandes,NOUN,Sozialverband
VdK,PROPN,VdK
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
mobil,ADV,mobil
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
•,ADV,•
Der,DET,der
Mosaik,NOUN,Mosaik
e.,ADJ,e.
V.,NOUN,V.
fördert,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Besucht,VERB,Besucht
wird,AUX,werden
der,DET,der
Gärtnerhof,NOUN,Gärtnerhof
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
