Token,PoS,Lemma
Brix,NOUN,Brix
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
12016,NUM,12016
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
