Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
beiden,DET,beide
21-Jährigen,NOUN,21-Jährig
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tätern,NOUN,Täter
auch,ADV,auch
geschlagen,VERB,schlagen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Geldbörsen,PROPN,Geldbörsen
und,CCONJ,und
weitere,ADJ,weit
Beute,NOUN,Beute
flüchteten,VERB,flüchten
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliche,ADJ,befindlich
Fahnder,NOUN,Fahnder
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
konnten,AUX,können
die,DET,der
beiden,DET,beide
18-jährigen,ADJ,18-jährig
Tatverdächtigen,NOUN,Tatverdächtig
sowie,CCONJ,sowie
deren,PRON,der
Komplizen,NOUN,Komplize
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
",",PUNCT,--
28,NUM,28
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
jedoch,ADV,jedoch
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
28-Jährigen,NOUN,28-Jährigen
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
sowie,CCONJ,sowie
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
den,DET,der
Geschädigten,NOUN,Geschädigt
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
das,DET,der
Quintett,NOUN,Quintett
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Beute,NOUN,Beute
konnten,AUX,können
wieder,ADV,wieder
an,ADP,an
die,DET,der
unverletzt,ADV,unverletzt
gebliebenen,ADJ,geblieben
Geschädigten,NOUN,Geschädigt
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
.,PUNCT,--
