Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Ausbildungsbeihilfe,NOUN,Ausbildungsbeihilfe
erhalten,VERB,erhalten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
FFP-2-Masken,NOUN,FFP-2-Maske
abholen,VERB,abholen
.,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
hat,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
um,ADP,um
eine,DET,ein
unbürokratische,ADJ,unbürokratisch
Abgabe,NOUN,Abgabe
der,DET,der
FFP-2-Masken,NOUN,FFP-2-Maske
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
organisiert,VERB,organisieren
auch,ADV,auch
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Masken,NOUN,Maske
an,ADP,an
Wohnungslose,NOUN,Wohnungslose
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
werden,AUX,werden
200.000,NUM,200.000
FFP-2-Masken,NOUN,FFP-2-Maske
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
geliefert,VERB,liefern
.,PUNCT,--
Für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Unterkünfte,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
sind,AUX,sein
190.000,NUM,190.000
Masken,NOUN,Maske
vorgesehen,VERB,vorsehen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
besonders,ADV,besonders
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Krise,NOUN,Krise
sozial,ADV,sozial
abzufedern,VERB,abfedern
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
jene,DET,jener
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Euro,NOUN,Euro
dreimal,ADV,dreimal
umdrehen,VERB,umdrehen
müssen,AUX,müssen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
FFP-2-Maskenpflicht,NOUN,FFP-2-Maskenpflicht
arme,ADJ,arm
Menschen,NOUN,Mensch
nicht,PART,nicht
ausgrenzt,VERB,ausgrenzen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Krisenstab,NOUN,Krisenstab
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
vorausschauend,ADV,vorausschauend
gehandelt,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Erstmals,ADV,erstmals
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
wurden,AUX,werden
etwa,ADV,etwa
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
verteilt,VERB,verteilen
",",PUNCT,--
im,ADP,in
März,NOUN,März
2021,NUM,2021
gab,VERB,geben
es,PRON,es
eine,DET,ein
weitere,ADJ,weit
Verteilaktion,NOUN,Verteilaktion
mit,ADP,mit
"1,6",NUM,"1,6"
Millionen,NOUN,Million
FFP-2-Masken,VERB,FFP-2-Masken
.,PUNCT,--
